0.563083889152,0.714013591399,Sa
0.740136039864,0.827210868084,Ni
0.833015856632,0.925895673399,ni
0.937505650495,1.05360542145,Dha
1.06811789282,1.1493877325,dha
1.16390020387,1.21324260652,Dha
1.24517004354,1.27709748055,Sa
1.29741494047,1.44834464272,ma
1.483174574,1.52090699956,Ga
1.54702944803,1.59056686214,Dha
1.63120178198,1.66312921899,dha
1.67473919609,1.73859407011,ma
1.75020404721,1.80825393269,Ga
1.8517913468,1.87501130099,ma
1.88081628954,1.90403624373,Ga
1.90984123228,1.93306118647,ga
1.93886617502,1.97079361203,Ga
1.97659860058,2.01723352041,ma
2.15074825702,2.2087981425,ma
2.22040811959,2.26684802798,Ga
2.29006798217,2.34521537337,ma
2.49614507562,2.59773237521,Ni
2.64997727214,2.75736956028,Dha
2.76897953738,2.80380946866,ni
2.82702942285,2.85895685987,Dha
2.95473917091,3.00408157357,Sa
3.01278905639,3.09405889606,re
3.20435367847,3.25369608113,Ga
3.27111104677,3.30013598951,Ga
3.34947839217,3.37269834636,Dha
3.49750560014,3.52072555434,ni
3.54104301425,3.58167793409,ma
3.62811784247,3.65424029094,Ga
3.66875276231,3.81387747601,Ga
3.82838994738,3.96190468398,ma
4.06639447784,4.16217678888,Ga
4.21442168582,4.2724715713,Ni
4.27827655984,4.4059863079,ni
4.46403619338,4.6962357353,Sa
4.70204072384,4.73106566658,re
4.73106566658,4.841360449,re
4.89070285165,4.91682530012,Sa
4.99229015124,5.04453504817,Ga
5.11709740502,5.16063481913,Ga
5.27383209582,5.35800442976,Ga
5.39573685533,5.41605431524,Dha
5.44217676371,5.477006695,ni
5.49732415491,5.95882074448,ni
5.97333321585,6.09814046963,Dha
6.1010429639,6.14748287229,dha
6.1678003322,6.23165520623,Pa
6.23165520623,6.26648513752,Pa
6.27519262034,6.30712005735,Ma
6.31873003445,6.33904749437,ma
6.33904749437,6.3796824142,Ma
6.42612232259,6.44934227678,Pa
7.37814044445,7.40716538719,Ni
7.595827515,7.62485245774,Dha
7.7293422516,7.82802705692,ma
7.88317444812,7.92090687369,re
7.95573680497,8.14149643851,Sa
8.17052138125,8.19664382971,re
8.21696128963,8.28371865793,ma
8.29242614076,8.45786831437,Ma
8.5101132113,8.67845787919,ma
8.68426286774,8.71619030476,Ma
9.56662112703,9.73206330065,re
10.25451227,10.3677095467,Ma
10.3967344894,11.1833104376,ma
11.2094328861,11.2500678059,ga
11.2558727945,11.2790927487,Ga
