0.0319274370138,0.0986848053153,ni
0.197369610631,0.223492059096,Dha
0.252517001836,0.29895691022,Pa
0.307664393042,0.345396818603,ga
0.351201807151,0.371519267069,Re
0.380226749891,0.446984118193,re
0.449886612467,0.478911555206,Pa
0.629841257453,0.650158717371,ni
0.676281165837,0.708208602851,Dha
0.740136039864,0.760453499782,Ni
0.774965971152,0.815600890988,Sa
0.835918350906,0.905578213481,ni
0.957823110413,1.00716551307,re
1.0710203871,1.11746029548,Re
1.14068024967,1.16680269814,Ni
1.27999997482,1.34095235458,Re
1.3496598374,1.37578228587,re
1.45414963126,1.47446709118,Sa
1.483174574,1.53541947093,Ni
1.53541947093,1.57605439077,Ni
1.60798182778,1.68634917318,Sa
2.00562354332,2.02594100324,Re
2.08108839444,2.15365075129,ga
2.16235823411,2.18267569403,Re
2.21170063677,2.23492059096,Re
2.24362807379,2.26975052225,Pa
2.3423128791,2.36553283329,ga
2.42358271877,2.46131514433,Re
2.52807251264,2.65578226069,Dha
2.79800448012,2.86476184842,Pa
2.88798180261,2.94312919381,Pa
2.97505663083,3.03020402203,Pa
3.03891150486,3.23337862121,Ni
3.23628111549,3.97641715535,Pa
5.77886609949,5.83111099642,Re
6.09814046963,6.15328786083,ma
6.17070282648,6.22875271196,Pa
6.33614500009,6.35936495429,Dha
6.3912923913,6.53061211645,ga
6.6147844504,6.67283433588,re
6.80054408393,6.83537401522,Pa
6.84988648659,6.88761891215,Ma
6.8934239007,6.92244884344,Pa
7.11691595979,7.28235813341,Ni
7.32879804179,7.35201799599,Ni
7.36653046736,7.40136039864,Sa
7.44489781275,7.47392275549,ni
7.48263023832,7.72353726306,Ni
7.74675721725,7.79029463136,Ni
7.83963703401,7.91510188514,Pa
8.00798170191,8.08925154158,re
8.13859394423,8.1647163927,ma
8.31274360067,8.57106559106,Pa
8.61460300517,8.655237925,Pa
8.66394540782,8.68716536202,Ma
9.23863927407,9.35183655076,re
9.62467101251,9.7262583121,Pa
9.72916080638,9.83074810596,Sa
9.86557803725,9.88589549717,Ni
10.3386846039,10.3735145352,Sa
10.4112469608,10.6724714454,Re
10.6811789282,10.7043988824,re
10.7131063653,10.742131308,Sa
10.7508387908,10.8204986534,re
10.8640360675,10.9743308499,ni
10.9772333442,11.0091607812,Re
11.4155099796,11.4445349223,Re
11.4590473937,11.5374147391,ga
11.5925621303,11.6331970501,Re
11.6419045329,11.737686844,re
11.7580043039,11.7928342352,Re
11.8828115577,11.9408614431,Pa
11.9466664317,11.9989113286,Ma
12.0018138229,12.0366437542,Pa
12.0975961339,12.1266210767,ni
12.1411335481,12.3704305957,Ni
12.3791380785,12.4081630213,ni
12.4517004354,12.4749203896,Sa
12.5619952178,12.6374600689,Ni
12.7767797941,12.8174147139,Pa
12.8406346681,13.0147843245,Pa
13.1657140268,13.3079362462,Ni
13.3630836374,13.400816063,Re
13.4124260401,13.4327435,re
13.7752378243,13.8013602728,ni
13.8129702499,13.8361902041,Ni
13.8768251239,13.9348750094,Sa
13.9493874807,13.9755099292,Ma
14.1177321486,14.6372786237,Pa
14.6488886008,14.6750110492,Sa
14.6808160378,14.7098409805,re
14.7388659233,14.7591833832,Ni
14.8056232916,14.8926981198,ma
14.9043080969,14.9246255568,Ga
14.9333330396,14.9565529938,ga
14.9739679595,15.0233103621,ga
15.0378228335,15.0581402934,Re
15.1190926732,15.1858500415,Ma
15.2119724899,15.2526074098,ma
15.2700223754,15.5254418715,Pa
15.5254418715,15.5689792856,Pa
15.5689792856,15.6937865394,Pa
15.6937865394,15.7547389192,Pa
15.8214962875,15.8476187359,Re
15.943401047,15.9840359668,Ga
15.9927434496,16.0769157836,ga
16.1494781404,16.2104305202,Pa
16.2975053484,16.3236277969,Re
16.3700677052,16.4078001308,ga
16.558729833,16.6080722357,Pa
16.6225847071,16.6806345926,Ma
16.6951470639,16.7357819838,Pa
16.7764169036,16.8692967204,Ni
16.8983216631,17.2988658729,Sa
17.3540132641,17.3917456897,Pa
17.4178681381,17.4817230122,Sa
17.522357932,17.6094327602,ni
17.6645801514,17.6936050942,Dha
17.7052150713,17.7371425083,ga
17.7458499911,17.8271198308,Re
17.8648522563,17.9025846819,Sa
17.9112921647,17.9606345674,re
17.9664395559,18.0448069013,Re
18.0651243612,18.2537864891,re
18.3582762829,18.5324259394,Pa
18.5585483878,18.7239905614,Pa
18.7356005385,18.8923352293,Ma
18.9068477007,19.1622671968,Pa
19.1680721854,19.2261220708,Ma
19.2377320479,19.281269462,Pa
19.2841719563,19.4496141299,Sa
19.4873465555,19.5976413379,ni
19.6324712692,19.6556912234,Dha
19.6934236489,19.7137411089,Pa
19.7340585688,19.7863034657,Re
19.8008159371,19.9024032367,re
19.9633556164,20.0243079962,Pa
20.0504304446,20.1781401927,Ma
20.4277547003,20.4509746545,ga
20.4770971029,20.5322444941,re
20.6744667135,21.2839905111,Ni
21.4494326847,21.4958725931,ni
21.5219950416,21.6264848354,Dha
21.6845347209,21.791927009,Pa
21.8035369861,21.823854446,Ma
21.8644893659,21.9022217914,Ma
21.9167342628,21.9602716769,Ni
21.9660766655,22.0096140796,ni
22.0386390223,22.0676639651,Dha
22.3811333466,22.4391832321,Pa
22.4391832321,22.5959179229,Pa
22.8339224534,22.8571424076,Ni
22.8658498904,22.8890698446,ni
22.9093873045,22.9442172358,Sa
22.9616322014,22.9935596385,Ga
23.0922444438,23.2083442147,ga
23.2460766403,23.2780040773,Ga
23.3302489742,23.3853963654,ma
23.4289337796,23.5740584933,re
23.6292058845,23.7424031611,Pa
23.7888430695,23.8236730008,ga
23.8294779894,23.8730154035,Pa
23.8904303691,23.9165528176,Re
23.9339677832,23.962992726,Re
24.0036276458,24.0239451057,Ma
24.0384575771,24.1110199339,re
24.1806797965,24.2097047393,ga
24.2561446476,24.3635369358,Ga
24.3664394301,24.3896593842,ga
24.4012693613,24.7350562028,re
24.7640811456,24.8482534795,ga
24.874375928,24.9411332963,Re
25.0078906646,25.0833555157,Pa
25.1675278497,25.1907478039,re
25.3852149202,25.4084348744,Ma
25.4577772771,25.5187296568,Pa
25.5767795423,25.6174144621,Sa
25.6493418991,25.7973691071,Ni
25.8263940499,25.8902489239,Sa
25.9047613953,26.0556910975,Ni
26.1108384887,26.1311559486,Sa
26.1572783971,26.1979133169,Ni
26.2327432482,26.2907931337,Pa
26.2995006165,26.3952829276,Sa
26.3981854218,26.4243078703,Ni
26.4591378016,26.4881627443,Ni
26.4968702272,26.5462126298,ni
26.569432584,26.5984575267,Ni
26.6390924466,26.6681173893,Sa
26.7058498149,27.2950561525,Pa
27.3356910723,27.3763259922,dha
27.416960912,27.4750107975,Pa
27.5040357402,27.5388656715,Ma
27.5475731543,27.6085255341,Pa
27.6462579596,27.6752829024,Ni
27.8871649844,28.116462032,Pa
28.1280720091,28.1570969519,re
28.1629019404,28.1919268832,Sa
