0.0812698396714,0.145124713699,Dha
0.174149656439,0.246712013288,Dha
0.25541949611,0.345396818603,dha
0.351201807151,0.403446704083,Dha
0.406349198357,0.464399083837,dha
0.493424026576,0.522448969316,Dha
0.847528328002,0.902675719207,ma
0.937505650495,0.960725604687,Pa
1.05941041,1.22195008934,Sa
1.26548750345,1.28870745765,Dha
1.30612242329,1.57605439077,Sa
1.60798182778,1.75891153003,Re
1.76761901285,1.78793647277,re
1.79664395559,1.85469384107,Re
1.93886617502,1.97950109485,Re
1.9969160605,2.03755098033,re
2.07528340589,2.13333329137,Sa
2.19428567113,2.22911560242,re
2.23782308524,2.5541949611,Re
2.65868475496,2.80671196294,ga
2.86766434269,2.89378679116,ga
2.91410425107,2.96054415946,ga
2.96054415946,3.01859404494,Re
3.05342397623,3.07954642469,ga
3.18403621855,3.22176864412,Ga
3.23628111549,3.25950106968,Ga
3.28852601242,3.31755095516,re
3.34077090935,3.4017232891,Ga
3.41913825475,3.45396818603,Ga
3.6136053711,3.66585026803,ga
3.70068019932,3.80226749891,Re
3.93287974124,3.99383212099,Dha
4.03156454656,4.24634912283,ni
4.4611336991,4.54820852732,Sa
4.58884344716,4.61206340135,Dha
4.61496589563,4.63528335554,dha
4.64979582691,4.77460308069,Dha
4.78331056352,4.86748289746,dha
4.89360534593,5.053242531,dha
5.05614502527,5.1867572676,Dha
5.21868470461,5.24480715308,ga
5.265124613,5.3318819813,Sa
5.35800442976,5.41605431524,Sa
5.47990918927,5.51764161483,Pa
5.66566882281,5.72952369683,re
5.81950101933,5.84272097352,ga
5.86013593916,6.01977312423,ni
6.0342855956,6.09233548108,ga
6.36807243711,6.51319715081,re
6.55963705919,6.62058943894,Sa
6.65832186451,6.71927424426,Ni
6.7599091641,6.87891142933,Pa
6.8818139236,6.91374136062,re
6.95147378618,7.01242616593,Re
7.0269386373,7.04725609722,re
7.16625836245,7.20108829374,Re
7.23301573075,7.36072547881,ga
7.3723354559,7.41297037574,ma
7.45650778985,7.48263023832,ga
7.48843522686,7.54938760662,Ga
7.55229010089,7.57260756081,ga
7.61614497492,7.68290234322,Ga
7.68580483749,7.77578215999,ga
7.79319712563,7.84253952829,ga
7.86866197675,7.89188193095,Re
7.89188193095,7.91800437941,Re
7.91800437941,7.94993181643,Re
8.01378669045,8.04861662174,Ga
8.13278895569,8.18213135834,ga
8.21405879536,8.41433090026,Re
8.46657579719,8.56816309678,ni
8.70167783339,8.7336052704,dha
8.73650776467,8.77424019024,Dha
8.83519256999,8.9338773753,ma
9.0238546978,9.04997714626,Dha
9.05578213481,9.079002089,dha
9.22122430843,9.29959165383,Pa
9.32861659657,9.38666648205,dha
9.4592288389,9.54049867857,Sa
9.56662112703,9.79882066895,Sa
9.8046256575,9.8829930029,re
9.89170048572,9.91201794564,Re
9.93523789983,9.95555535975,Sa
9.96426284257,9.98748279676,re
10.0716551307,10.382222018,Sa
10.3851245123,10.4402719035,ni
10.446076892,10.4896143062,Ni
10.5418592031,10.742131308,Re
10.7943762049,10.8785485389,Re
10.9075734816,11.0062582869,re
11.0062582869,11.0846256323,Sa
11.1136505751,11.281995243,Sa
11.3255326571,11.3632650826,Sa
11.3661675769,11.589659636,Re
11.6099770959,11.6390020387,Re
11.6709294757,11.7289793611,Re
11.7463943268,11.7754192695,Re
12.0076188114,12.0279362714,Ga
12.0308387656,12.0598637084,ga
12.0714736855,12.0975961339,Ga
12.1150110996,12.1382310538,ma
12.1498410309,12.1730609851,Pa
12.2078909164,12.3385031587,Sa
12.3936505499,12.4168705041,Ga
12.4633104125,12.4923353552,ga
12.5794101834,12.617142609,Re
12.6287525861,12.649070046,Pa
12.6577775288,12.6868024716,Ma
12.7216324028,12.7912922654,ma
12.8870745765,12.9306119906,ma
12.9480269562,12.9741494047,Ga
13.0118818302,13.0583217386,ga
13.1308840955,13.1802264981,Ga
13.2760088092,13.3253512118,dha
13.3340586947,13.5198183282,Sa
13.5691607308,13.6039906621,Dha
13.6185031335,13.6939679846,dha
13.7026754675,13.7549203644,Dha
13.8419951926,13.8855326067,Dha
14.100317183,14.1235371372,Ga
14.1583670685,14.1902945055,ga
14.3644441619,14.5676187611,ma
14.6053511867,14.6808160378,ma
14.6837185321,14.8433557171,Sa
14.8578681885,14.8810881427,Re
14.8985031083,14.9217230625,ga
14.9536504995,15.0146028793,Re
15.043627822,15.4790019631,Re
15.5341493543,15.5718817799,Dha
15.5747842742,15.6734690795,Re
15.8389112531,15.8737411844,Dha
15.9201810928,15.9869384611,Re
15.9985484382,16.0333783695,re
16.1001357378,16.1494781404,ga
16.1814055774,16.2684804056,Re
16.4107026251,16.462947522,ga
16.4774599934,16.5006799476,Re
16.5326073846,16.6196822128,ma
16.6370971784,16.6574146384,Ga
16.6661221212,16.7822218921,ma
16.854784249,16.8896141803,Re
16.9157366287,16.9447615715,Re
16.9853964913,17.0521538596,ga
17.0811788024,17.1392286878,Ga
17.1450336764,17.1682536306,ga
