0.0,0.0203174599178,Pa
0.0580498854796,0.179954644987,Pa
0.281541944576,0.304761898768,re
0.310566887316,0.330884347234,Re
0.600816314713,0.635646246001,Ma
0.7807709597,0.905578213481,Pa
0.905578213481,0.954920616139,Pa
1.11165530693,1.15229022677,Pa
1.16390020387,1.24226754926,Dha
1.38158727441,1.40190473433,re
1.41061221715,1.483174574,Re
1.90984123228,1.95337864639,dha
2.00852603759,2.03464848606,ni
2.06947841735,2.11011333718,Ni
2.12462580855,2.16816322266,ni
2.1971881654,2.21750562532,Re
2.38294779894,2.42938770732,Dha
2.51065754699,2.63546480077,Dha
2.6993196748,2.82702942285,ni
2.82993191713,2.89668928543,Dha
2.93732420527,2.96634914801,Dha
3.18693871283,3.27111104677,Dha
3.36689335781,3.4017232891,ni
3.41043077192,3.44526070321,Dha
3.44816319749,3.47138315168,dha
3.47428564595,3.61650786538,Dha
3.62811784247,3.70938768214,dha
3.71229017642,3.80226749891,Dha
3.9038547985,4.1157368805,ma
4.13024935187,4.4059863079,Dha
4.49015864184,4.58303845861,Re
4.60335591853,4.64689333264,Ga
4.70494321812,4.73396816086,Ma
4.73977314941,4.77170058642,Pa
4.78040806924,4.84426294327,Ma
5.31156452138,5.38993186678,Pa
5.5321540862,5.56117902894,Dha
5.57278900604,5.61922891442,ni
5.65986383426,5.71501122546,Ni
5.74113367393,5.76145113385,re
5.87174591626,5.89786836472,Ga
5.99365067576,6.09814046963,Pa
6.11845792955,6.14748287229,ma
6.18231280357,6.22875271196,Pa
6.24326518333,6.28970509171,ma
6.35065747146,6.39709737985,ma
6.75700666982,6.78312911829,dha
6.80054408393,6.84117900377,Pa
6.92244884344,7.04725609722,Dha
7.11401346552,7.17496584527,Ga
7.25333319067,7.27655314486,Pa
7.30848058188,7.34331051316,Dha
7.41877536429,7.52326515815,ni
7.53777762952,8.01668918473,Ga
8.06893408166,8.0979590244,Ga
8.12988646141,8.18793634689,ma
8.19954632399,8.43755085445,Ga
8.47238078574,8.49560073993,Dha
8.55655311969,8.57977307388,ni
8.60589552235,8.655237925,Dha
8.66394540782,8.69297035056,dha
8.73070277613,8.76843520169,Pa
8.78585016733,8.8119726158,ma
8.83229007572,8.867120007,Pa
8.88743746692,8.9454873524,ma
9.03546467489,9.07609959473,ni
9.079002089,9.290884171,ma
9.30539664237,9.37215401068,Ga
9.38376398777,9.55501114994,ma
9.56081613848,9.58984108122,Dha
9.66240343807,9.68562339227,Dha
9.7378682892,9.83655309451,Dha
9.85396806016,9.96136034829,re
9.97297032539,10.0774601193,Sa
10.1006800734,10.1761449246,Re
10.2661222471,10.286439707,dha
10.2922446955,10.4054419722,Dha
10.4780043291,10.5186392489,ni
10.6608614683,10.6811789282,dha
10.7769612393,10.8292061362,Dha
10.9482084014,10.9917458156,ma
11.0004532984,11.0439907125,Ga
11.0759181495,11.0991381037,Sa
11.5751471646,11.6273920616,Ma
11.6390020387,11.6622219928,Pa
11.7115643955,11.7318818554,Ma
11.7551018096,11.7754192695,ma
11.8131516951,11.8624940977,ma
11.9031290176,11.9321539603,dha
11.949568926,12.1875734564,Pa
12.2165983992,12.2514283305,Pa
12.3036732274,12.3268931816,re
12.4255779869,12.4865303667,Pa
12.5097503208,12.5707027006,Dha
12.5910201605,12.6229475975,ni
