0.0116099770959,0.0899773224933,Sa
0.101587299589,0.127709748055,Ni
0.171247162165,0.206077093452,Ma
0.51083899222,0.53986393496,dha
0.592108831892,0.661768694467,Ni
0.673378671563,0.740136039864,Sa
0.769160982604,0.917188190577,ma
1.15229022677,1.19002265233,Dha
1.21324260652,1.23646256071,Ma
1.27419498628,1.30321992902,Ga
1.32063489466,1.39609974578,ma
1.40480722861,1.44253965417,Ga
1.77632649567,1.81696141551,dha
1.83147388688,1.85759633535,ma
1.86630381817,1.89242626663,Ma
2.01142853187,2.17106571694,ma
2.2087981425,2.23782308524,ma
2.24943306233,2.34521537337,Ma
2.35102036192,2.43519269587,ma
2.44680267296,2.46712013288,re
2.4874375928,2.55129246683,re
2.57160992674,2.70802715762,ma
2.72544212327,2.78929699729,Ma
3.03020402203,3.1230838388,Ni
3.95029470688,3.9706121668,Sa
4.00544209809,4.10702939768,Dha
4.10993189195,4.13024935187,Pa
4.13605434042,4.15927429461,Ma
4.15927429461,4.2724715713,ma
4.37986385943,4.44662122773,Re
4.4611336991,4.49596363039,re
4.54530603305,4.60916090708,Dha
4.629478367,4.68172326393,Dha
4.79201804634,4.82684797763,Pa
4.90231282875,4.92553278294,Pa
5.00099763406,5.0300225768,Re
5.05034003672,5.09097495656,Re
5.39283436105,5.42476179807,Ma
5.47120170645,5.85433095061,ma
5.89206337618,5.91528333037,ma
5.95301575593,5.9791382044,ga
5.98494319294,6.02557811278,Ga
6.05170056124,6.08362799826,Re
6.09523797535,6.13877538946,ga
6.15038536656,6.20263026349,ma
6.21424024059,6.2461676776,Ga
6.26938763179,6.30131506881,Ga
6.32163252872,6.35065747146,Ma
6.39709737985,6.41741483977,ma
6.42612232259,6.45514726533,Ga
6.53931959927,6.58866200193,Dha
6.5915644962,6.80634907248,dha
6.84117900377,6.86439895796,Ma
6.90793637207,7.02113364875,ma
7.14013591399,7.17496584527,re
7.3955554101,7.43619032993,Pa
7.59873000927,7.62775495201,Ma
7.73804973443,8.01668918473,Pa
8.51591819985,8.55074813114,Ma
8.57687057961,8.59718803952,ma
8.91065742111,8.95419483522,ma
9.17768689432,9.3024941481,re
9.40408144769,9.50857124155,Dha
9.53759618429,9.57532860985,Pa
9.65659844953,9.67691590944,dha
9.72916080638,9.77560071476,ni
9.80172316322,9.82204062314,Dha
9.82494311742,9.92943291128,dha
10.0165077395,10.2138773501,ma
10.2661222471,10.3096596612,Ma
10.4605893634,10.4867118119,Ga
10.4925168004,10.5389567088,ma
10.6637639626,10.742131308,Pa
10.7508387908,10.7827662278,Ma
10.8408161133,10.8756460446,Ni
10.9424034129,10.9917458156,Ni
11.0265757468,11.0526981953,Sa
11.0759181495,11.2152378747,re
11.2326528403,11.5606346933,Sa
11.6419045329,11.7202718783,re
11.9408614431,12.0366437542,Pa
12.1991834335,12.2456233419,Pa
12.2775507789,12.3181856988,dha
12.3297956759,12.3617231129,Pa
12.3849430671,12.405260527,re
12.4110655155,12.5184578037,Sa
12.5358727693,12.5561902292,re
12.5736051949,12.6548750345,Sa
12.7477548513,12.7709748055,ga
12.8348296795,13.0118818302,Sa
13.0380042787,13.0960541642,Ni
13.2992287634,13.3253512118,ga
13.348571166,13.3746936145,Sa
13.4472559713,13.644625582,Sa
13.7984577785,13.9755099292,Sa
14.068389746,14.1148296544,ni
14.1612695627,14.1844895169,dha
14.2309294253,14.2628568623,ni
14.3731516447,14.3992740932,Pa
14.4950564042,14.5153738642,Pa
14.6634010721,14.7127434748,Ni
14.7388659233,14.7620858775,Re
14.799818303,14.8288432458,Sa
14.8462582114,14.883990637,Ni
14.9043080969,14.9362355339,Sa
15.0291153507,15.0610427877,ni
15.1684350758,15.4267570662,Pa
15.4906119402,15.6241266768,Ga
15.6647615967,15.6908840451,Re
15.7053965165,15.7344214592,ga
15.7344214592,15.7547389192,ga
15.7721538848,15.7982763333,Ni
15.8011788275,15.9288885756,re
16.0624033122,16.155283129,re
16.1610881175,16.2742853942,Re
16.2742853942,16.2975053484,Re
16.3004078427,16.3265302911,re
16.3584577281,16.399092648,ga
16.4078001308,16.4281175907,re
16.5180949132,16.5877547758,Ga
16.6138772243,16.6545121441,ma
16.7357819838,16.7560994437,ma
16.8489792604,16.9012241574,Dha
17.0840812966,17.1276187107,dha
17.1392286878,17.2263035161,ma
17.2408159874,17.2756459187,Ma
17.3365982985,17.374330724,Pa
17.4178681381,17.4468930809,dha
17.4556005637,17.5397728977,ga
17.554285369,17.6094327602,re
17.6268477259,17.6529701743,Ma
