0.0551473912056,0.133514736603,Dha
0.150929702247,0.185759633535,Pa
0.203174599178,0.246712013288,ma
0.25541949611,0.322176864412,Ma
0.383129244165,0.406349198357,Sa
0.438276635371,0.5688888777,ma
0.647256223097,0.690793637207,Re
0.708208602851,1.16680269814,Re
1.24807253781,1.27419498628,Re
1.27999997482,1.30321992902,ga
1.37868478014,1.52671198811,Re
1.53832196521,1.57024940222,ga
1.60217683924,1.65442173617,Re
1.66312921899,1.75020404721,ga
1.76761901285,1.79083896704,ni
1.84308386398,1.86920631244,Ma
1.95918363494,1.97950109485,ga
1.99401356622,2.01723352041,ga
2.04916095743,2.07238091162,Ga
2.10721084291,2.15365075129,Pa
2.20299315395,2.23201809669,Re
2.33941038483,2.41487523595,Re
2.42648521305,2.46421763861,ga
2.47002262716,2.49034008707,Re
2.53097500691,2.55129246683,ga
2.61224484658,2.68190470916,ga
2.73705210036,2.76027205455,Sa
2.81541944576,2.95473917091,Re
2.9779591251,3.05922896477,Dha
3.08244891896,3.14340129872,Pa
3.18403621855,3.28272102387,Pa
3.3465758979,3.38430832346,Pa
3.40462578338,3.4917006116,Sa
3.54394550853,3.61941035965,ma
3.83999992447,3.86902486721,Re
3.95900218971,4.03156454656,ma
4.08090694921,4.11283438623,Re
4.11863937478,4.15346930606,re
4.17959175453,4.23764164001,Dha
4.29569152549,4.6730157811,Sa
4.7513831265,4.99809513979,Dha
5.37541939541,5.43056678661,ma
5.44798175226,5.57859399459,ma
5.58149648886,5.67147381135,Re
5.88335589335,5.94430827311,Dha
5.9559182502,6.23455770051,Dha
6.2577776547,6.29260758598,Ga
6.36807243711,6.43482980541,Sa
6.44934227678,6.48126971379,Ga
6.49578218516,6.54222209355,ma
6.56544204774,6.63510191031,ma
6.66412685305,6.70185927862,Ga
6.73378671563,6.83827650949,ga
6.89922888925,6.98340122319,ma
7.00081618884,7.03274362585,Re
7.13723341971,7.24172321358,Re
7.2504306964,7.37814044445,ma
7.78448964281,8.03990913892,Sa
8.05151911602,8.44625833728,Re
8.655237925,8.67845787919,Ga
8.69587284484,8.7219952933,ma
8.7452152475,8.82358259289,ma
8.87582748983,8.90194993829,Pa
8.90775492684,8.96580481232,Ma
8.97451229514,8.99773224933,Pa
9.02095220352,9.08190458328,Ga
9.13995446876,9.18058938859,ga
9.18639437714,9.21541931988,ga
9.22993179125,9.29959165383,Re
9.32281160802,9.38666648205,Pa
9.47083881599,9.50566874728,Ma
9.50566874728,9.54630366711,Pa
9.58403609268,9.61596352969,ga
9.62467101251,9.7378682892,Re
9.76979572621,9.85687055443,Pa
9.99619027958,10.0194102338,Ma
10.0281177166,10.1442174876,Pa
10.1616324532,10.2661222471,ma
10.2893422013,10.3241721325,Ga
10.3299771211,10.4605893634,ma
10.4751018348,10.5592741687,ni
10.5766891344,10.6608614683,Pa
10.7276188366,10.9017684931,ma
10.9743308499,12.0047163172,Dha
12.0337412599,12.0975961339,Dha
12.1063036168,12.1440360423,dha
12.1962809393,12.2949657446,Pa
12.3094782159,12.4226754926,Pa
12.4923353552,12.5155553094,Dha
12.5590927235,12.6432650574,Ma
12.6606800231,12.8841720822,Dha
12.8957820593,12.9509294505,Dha
13.0554192444,13.0989566585,ma
13.1134691298,13.1802264981,Pa
13.3892060859,13.4356459942,Re
13.4501584656,13.4762809141,Re
13.4936958797,13.5836732022,Re
13.8390926983,14.407981576,ma
14.5298863355,14.5763262439,ma
