0.0145124713699,0.0551473912056,ni
0.290249427398,0.362811784247,Pa
0.464399083837,0.51083899222,Dha
0.5688888777,0.624036268905,Sa
0.653061211645,0.679183660111,re
0.696598625755,0.728526062769,Sa
1.28580496337,1.31482990611,Dha
1.33514736603,1.36997729732,Ni
1.44253965417,1.50639452819,Pa
1.57895688504,1.66893420754,Dha
1.68344667891,1.7066666331,ni
1.71537411592,1.73569157584,Dha
1.7734240014,1.81696141551,Ni
1.84888885252,1.87210880672,Sa
1.89242626663,2.69061219198,Sa
2.6993196748,2.71963713472,re
2.79800448012,2.92861672244,Ma
2.92861672244,2.95183667664,Ma
2.95183667664,3.87482985576,Ma
3.94158722406,3.9706121668,ma
4.09251692631,4.12444436332,dha
4.14766431751,4.27537406557,ni
4.31600898541,4.35374141097,Ni
4.38566884798,4.42049877927,Dha
4.47564617047,4.57723347006,Dha
4.63818584982,4.69333324102,Pa
4.70204072384,4.72526067804,Ma
5.68018129418,5.7440361682,Dha
5.78176859376,5.90367335327,re
5.92979580174,6.00816314713,Sa
6.0226756185,6.04879806697,ni
6.15328786083,6.21424024059,Ni
6.22294772341,6.2461676776,Sa
6.33904749437,6.37387742566,Ni
6.3796824142,6.50158717371,Sa
6.57124703629,6.70185927862,Ni
6.70185927862,6.96598625755,Ni
7.04435360294,7.11691595979,Ni
7.13433092544,7.1836733281,Dha
7.20108829374,7.22140575366,Ni
7.67709735467,7.76126968862,ni
7.78448964281,7.83383204547,dha
7.88317444812,7.93251685078,ni
7.9644442878,7.99346923054,Dha
8.07473907021,8.10086151867,Pa
8.12117897859,8.14149643851,Dha
8.17342387552,8.21115630108,dha
8.28371865793,8.47528328002,ni
8.48979575139,8.5884805567,Sa
8.6000905338,8.62331048799,re
8.64072545363,8.68426286774,Ni
8.70458032766,8.77424019024,Ni
8.78875266161,8.8119726158,ni
8.82648508717,8.85551002991,Ni
9.03256218062,9.05578213481,Sa
9.32861659657,9.36634902213,ni
9.37795899922,9.41569142479,Ni
9.42439890761,9.4476188618,Sa
9.4592288389,9.52888870147,Ni
9.53179119574,9.56081613848,re
9.56952362131,9.59854856405,Sa
9.62176851824,9.79882066895,Sa
9.86267554298,9.88589549717,Ni
10.010702751,10.0339227051,Sa
10.106485062,10.138412499,re
10.1761449246,10.2051698673,ga
10.4576868691,10.4896143062,re
10.4954192947,10.5418592031,Sa
10.5592741687,10.7247163423,Ni
10.7537412851,10.7827662278,Sa
10.837913619,10.95401339,Ni
11.0323807354,11.0904306209,Ni
11.0962356094,11.1165530693,Sa
11.1252605522,11.1455780121,Ni
11.165895472,11.2036278976,Sa
11.2094328861,11.2355553346,re
11.3052151971,11.3545575998,Sa
11.3980950139,11.441632428,Ni
11.4503399108,11.4851698421,re
11.5083897963,11.5809521532,Sa
11.621587073,11.6506120157,re
11.6912469356,11.7202718783,ni
11.7231743726,11.8741040748,Ni
11.9147389947,11.9408614431,re
11.9466664317,11.9931063401,Sa
12.0859861568,12.1266210767,Ni
12.3965530442,12.4197729984,Ni
12.4313829754,12.5039453323,Sa
12.5416777579,12.5707027006,Ni
12.6548750345,12.6868024716,Ga
12.7680723112,12.7999997482,Pa
12.829024691,12.8493421509,Ni
12.9886618761,13.0292967959,ni
13.1395915783,13.1773240039,Sa
13.1831289924,13.2063489466,Ni
13.2469838664,13.3050337519,ma
13.3195462233,13.3398636832,Ga
13.3456686718,13.3892060859,ma
13.4936958797,13.5256233167,Pa
13.6156006392,13.6707480304,Ni
13.7142854445,13.77233533,Dha
13.9232650323,13.9464849865,Ga
13.952289975,14.0538772746,ma
14.100317183,14.1264396315,ma
14.1757820341,14.196099494,re
14.2831743222,14.3296142306,Sa
14.6604985779,14.7214509576,Sa
14.7940133145,14.8491607057,Ni
14.8491607057,14.8781856484,Ni
14.8781856484,15.1307026502,Ni
15.1510201102,15.1829475472,Re
15.19165503,15.223582467,re
