0.0,0.116099770959,Ga
0.130612242329,0.179954644987,ma
0.246712013288,0.429569152549,Ni
0.444081623919,0.473106566658,ni
0.48181404948,0.513741486494,Ni
0.53986393496,1.11455780121,Pa
1.14358274395,1.30321992902,Ni
1.39029475724,1.53832196521,Ga
1.67764169036,1.75600903576,ma
2.07818590017,2.18267569403,Pa
2.21170063677,2.24362807379,ga
2.28136049935,2.34521537337,Re
2.37424031611,2.4090702474,Re
2.42358271877,2.51646253554,re
2.85605436559,3.23047612694,Pa
3.23918360976,3.36108836927,Sa
3.39301580628,3.42204074902,Sa
3.42784573757,3.45977317458,Ni
3.56136047417,3.59328791119,Sa
3.73841262488,3.7587300848,Ma
3.7587300848,3.77904754472,Pa
3.93287974124,4.07510196067,Pa
4.10702939768,4.15346930606,Ni
4.16217678888,4.37986385943,ni
4.39147383653,4.43210875636,Ni
4.43501125064,4.45532871056,ma
4.59464843571,4.6178683899,Sa
4.64979582691,4.67011328683,Ni
4.68752825247,4.81233550626,Ni
5.03292507108,5.09968243938,Pa
5.33478447557,5.37251690113,ni
5.38122438396,5.43637177516,Ni
5.51764161483,5.65696133998,Pa
5.73823117965,5.92399081319,ni
5.93850328456,6.18811779212,dha
6.19972776922,6.31002255163,Pa
6.33904749437,6.62349193322,Pa
6.68444431297,6.76571415264,ma
6.83537401522,7.08498852278,Pa
7.1053059827,7.19528330519,ma
7.29687060478,7.34040801889,Pa
7.68290234322,7.70612229741,dha
7.74965971152,7.91800437941,Pa
7.93832183933,7.95863929925,Ma
7.98185925344,8.01668918473,ma
8.10376401295,8.15891140415,Pa
8.17342387552,8.52462568267,dha
8.5333331655,8.55655311969,Pa
8.60589552235,8.77424019024,Pa
9.07609959473,9.16027192868,Ga
9.41859391906,9.45052135607,Pa
9.46213133317,9.56662112703,dha
9.59854856405,9.65659844953,Pa
9.65659844953,9.73496579492,Pa
9.73496579492,9.89460297999,Pa
10.0048977624,10.0542401651,Sa
10.0774601193,10.1151925448,Ni
10.1500224761,10.2080723616,Sa
10.2603172585,10.7595462736,Pa
10.8088886763,10.8408161133,dha
10.9017684931,10.9365984244,Re
10.9424034129,10.9917458156,ga
11.0149657697,11.0730156552,ga
11.345850117,11.3922900254,dha
11.4793648536,11.5141947849,dha
11.5345122448,11.5635371875,dha
11.5838546474,11.6419045329,Pa
11.6970519241,11.7347843497,ga
11.737686844,11.7667117867,Ga
11.7754192695,11.8189566836,ga
11.8218591779,11.8566891092,Ga
11.9408614431,12.0018138229,ma
12.0279362714,12.1004986282,Pa
12.1237185824,12.2078909164,Pa
12.2311108705,12.2630383076,dha
12.2833557675,12.3326981701,ni
12.3472106415,12.3704305957,Dha
12.405260527,12.5155553094,dha
12.6055326319,12.7187299086,Pa
12.7187299086,12.8406346681,Pa
12.860952128,12.8957820593,Dha
12.8957820593,12.9160995192,dha
12.9509294505,12.9828568875,ni
13.0263943016,13.1134691298,Ni
13.316643729,13.4733784198,Ga
13.4820859026,13.528525811,ga
13.6010881679,13.6272106163,dha
13.644625582,13.6910654904,dha
13.8332877098,13.9726074349,Pa
14.1264396315,14.2918818051,Ni
14.3789566333,14.4312015302,Sa
14.4979588985,14.5298863355,Ni
14.5327888298,14.7446709118,ni
14.9275280511,15.0000904079,ma
15.0639452819,15.4441720318,ma
15.4586845032,15.5312468601,Pa
15.7431289421,15.795373839,Pa
15.9579135183,16.0565983236,ga
16.0624033122,16.0914282549,Ga
16.1001357378,16.1988205431,ga
16.2742853942,16.346847751,ni
16.3787751881,16.4078001308,Ni
16.770611915,16.8199543177,ni
16.8402717776,17.2117910447,Pa
17.2263035161,17.2582309531,ma
17.2669384359,17.2872558958,Ga
17.3075733557,17.3395007927,Ga
17.5746028289,17.7226300369,Pa
17.7951923938,17.9054871762,Pa
17.9403171075,18.0244894414,ga
18.6369157332,18.8749202637,Pa
