0.0174149656439,0.0377324255617,Re
0.0667573683015,0.0986848053153,Ga
0.133514736603,0.171247162165,re
0.188662127809,0.22639455337,Re
0.232199541918,0.296054415946,re
0.307664393042,0.423764164001,Sa
0.484716543754,0.548571417782,re
0.5688888777,0.943310639043,Sa
0.952018121865,1.00136052452,re
1.02748297299,1.06811789282,re
1.25097503208,1.27999997482,Ni
1.30031743474,1.32643988321,re
1.38739226296,1.4280271828,Ga
1.44544214844,1.49768704537,ma
1.57024940222,1.59056686214,Ni
1.62249429915,1.65151924189,Sa
1.67183670181,1.7066666331,ma
1.75020404721,1.77052150713,Re
1.79664395559,1.84308386398,ma
1.89242626663,1.91564622083,ma
1.93886617502,1.97659860058,ma
2.00272104904,2.04916095743,ga
2.07528340589,2.10721084291,ma
2.13913827992,2.23492059096,ma
2.25233555661,2.27265301652,Ga
2.28426299362,2.33941038483,ma
2.35972784474,2.38875278748,Pa
2.43229020159,2.53387750118,Pa
2.54548747828,2.58031740957,Ma
2.65287976642,2.67900221488,Pa
2.74575958318,2.83573690568,Pa
2.88217681406,2.90249427398,ma
2.91700674535,2.96925164228,ga
3.03600901058,3.17823123001,Pa
3.18403621855,3.21306116129,Sa
3.23918360976,3.2682085525,Re
3.31174596661,3.33206342653,Ni
3.4684806574,3.4917006116,re
3.49750560014,3.52072555434,Re
3.53814051998,3.59328791119,Sa
3.60780038255,3.66294777376,Ni
3.70938768214,3.74421761343,Sa
3.9038547985,3.95900218971,re
4.05478450075,4.1941042259,Pa
4.22022667436,4.24634912283,Ni
4.26666658275,4.28698404267,Sa
4.32181397395,4.34793642242,ni
4.38276635371,4.41179129645,Sa
4.41759628499,5.48281168354,Pa
5.48571417782,5.58149648886,Sa
5.58439898313,5.60761893733,Pa
5.63374138579,5.76725612239,Pa
5.81659852505,6.48126971379,Pa
6.60897946185,6.87600893505,Pa
6.87600893505,6.89922888925,Pa
6.92244884344,7.28235813341,Pa
7.31138307615,7.34331051316,Pa
7.3723354559,7.64516991766,Pa
7.70902479169,7.79609961991,Ni
7.79900211418,8.25179122092,Pa
8.33596355487,9.40408144769,Pa
9.40408144769,10.4025394779,Pa
10.4199544436,10.530249226,Pa
10.5389567088,10.5679816516,Ma
10.5766891344,10.6666664569,Pa
10.6666664569,10.7392288137,Pa
10.7392288137,10.7682537565,Pa
10.7682537565,11.1078455865,Pa
11.1223580579,11.1600904834,Ni
11.1717004605,11.2036278976,ni
11.2239453575,11.4996823135,Pa
11.5054873021,11.5345122448,Ma
11.5374147391,12.2427208476,Pa
12.3239906873,12.4023580327,ni
12.4226754926,12.5910201605,Pa
12.5997276433,12.6200451033,Ma
12.6258500918,12.6461675517,Pa
12.7477548513,12.7738772998,Re
12.7999997482,12.8435371624,ga
12.8522446452,12.8957820593,Ga
12.9073920364,12.9625394276,ma
13.1018591527,13.1395915783,ma
13.1541040497,13.2092514409,Ma
13.2731063149,13.3108387405,re
13.3282537061,13.3979135687,ga
13.4066210515,13.4617684427,Re
13.5053058568,13.5459407767,ma
13.560453248,13.5836732022,Ma
13.5952831793,13.7810428128,ma
13.8216777327,13.856507664,ga
13.8797276182,13.9493874807,ga
14.1409521028,14.164172057,dha
14.1990019883,14.3354192192,Pa
14.4224940474,14.4428115073,dha
14.4573239787,14.4776414386,Pa
14.5095688756,14.5414963126,Dha
14.5763262439,14.8404532229,Pa
14.8404532229,14.8752831541,Pa
15.0233103621,15.043627822,ma
15.0726527648,15.2206799727,Pa
15.2380949384,15.2642173869,dha
15.2932423296,15.3222672723,Ma
15.3774146635,15.4151470891,Ma
15.7199089879,15.7547389192,Ma
15.7605439077,15.7982763333,Pa
15.8795461729,15.8998636329,Pa
16.0333783695,16.0885257607,dha
16.103038232,16.1320631748,Pa
16.1726980946,16.2307479801,Pa
16.2481629457,16.3091153255,Pa
16.335237774,16.4513375449,ma
16.5529248445,16.5819497872,ma
16.6312921899,16.6545121441,dha
16.7473919609,16.8460767662,Pa
16.8954191688,16.9273466058,Pa
17.3482082756,17.3772332183,Pa
17.3801357126,17.4236731267,Ma
17.4817230122,17.5484803805,Pa
17.5717003347,17.6123352545,Pa
17.6413601972,17.6732876343,ma
17.818412348,17.8648522563,Ma
17.9025846819,17.9809520273,Ma
17.9983669929,18.2073465807,ma
18.2276640406,18.2479815005,Ga
18.2537864891,18.2828114318,ga
18.3408613173,18.3727887543,Ga
18.454058594,18.9010427121,Pa
18.9300676549,18.9881175404,Sa
19.0287524602,19.153559714,Pa
19.1680721854,19.2058046109,Pa
19.2319270594,19.2986844277,Pa
19.3944667387,19.4147841986,dha
19.4641266013,19.4960540383,Sa
19.5395914524,19.5715188894,Ga
19.6150563035,19.6353737635,Sa
19.7340585688,19.7834009714,Ni
19.8037184314,19.8327433741,Re
19.8414508569,19.8617683168,Pa
19.8820857768,19.937233168,Ma
19.9488431451,20.0939678588,Pa
20.12879779,20.1607252271,Ma
20.1752376984,20.2826299866,Ni
20.3261674007,20.3580948377,Sa
20.360997332,20.3871197804,Ni
20.4741946086,20.5119270342,ni
20.520634517,20.5699769197,Ni
20.5757819082,20.6483442651,ni
20.6599542422,20.8021764616,Ni
20.8312014043,21.1040358661,Ni
21.1649882459,21.4262127305,Pa
21.4262127305,21.5278000301,Pa
21.5365075129,21.5684349499,re
21.6758272381,21.8557818831,re
21.8906118143,21.9254417456,Sa
21.9544666884,22.087981425,re
22.0995914021,22.1315188391,Sa
22.1750562532,22.2563260929,Pa
22.3259859554,22.4391832321,Ma
22.4740131634,22.4943306233,Pa
22.5552830031,22.5959179229,Ga
22.6075279,22.6307478542,ga
22.6336503485,22.6742852683,Ga
22.7004077168,23.0748294781,Pa
23.1096594094,23.1299768693,ga
23.1415868464,23.1706117892,Ga
23.1764167777,23.1967342376,ma
23.243174146,23.3012240315,Pa
23.3099315143,23.518911102,Re
23.5508385391,23.571155999,ga
23.6263033902,23.6495233444,dha
24.0355550828,24.6915187887,Pa
24.7176412372,25.0572330673,Pa
25.0804530214,25.4461673,Pa
25.8931514182,25.9453963151,ga
25.965713775,26.0034462006,ma
26.0673010746,26.5317001584,Pa
26.5520176184,26.5810425611,Ma
26.5897500439,26.6158724924,Pa
26.8045346202,26.8683894942,Pa
26.8829019656,26.9438543453,Ma
27.0309291736,27.268933704,Pa
27.3037636353,27.3414960609,Ma
27.3473010494,27.4111559235,Pa
27.4198634063,27.480815786,Ma
27.5214507059,27.5678906142,Dha
27.5853055799,27.6143305226,Pa
27.6549654425,27.6985028566,ni
27.7101128337,27.7855776848,Ni
27.840725076,27.8755550073,Ni
27.9307023985,27.9800448012,Sa
28.0177772267,28.0497046637,re
28.0787296065,28.1193645263,Sa
28.1803169061,28.2238543202,ga
28.2528792629,28.2731967228,re
28.3109291484,28.3660765396,ni
28.3776865167,28.444443885,Ni
28.4908837934,28.5286162189,Ga
28.5373237018,28.5692511388,Ni
28.5953735872,28.6911558983,ni
28.772425738,28.7927431979,Dha
28.8130606578,29.0597726711,Pa
29.0858951195,29.1294325336,Pa
29.1700674535,29.2048973848,Sa
29.2223123504,29.2455323046,Ni
