0.0551473912056,0.0928798167673,ma
0.110294782411,0.499229015124,Ga
0.502131509398,0.531156452138,ga
0.53986393496,0.661768694467,Ga
0.664671188741,2.04335596888,ma
2.06947841735,2.08979587726,ga
2.09560086581,2.12462580855,Ga
2.15074825702,2.1971881654,ma
2.23201809669,2.26975052225,Ga
2.2755555108,2.29587297072,ga
2.43809519014,2.71963713472,Ma
2.74285708891,2.79219949157,Ma
2.80671196294,2.88217681406,dha
2.90249427398,2.92861672244,Dha
2.94022669954,3.16952374718,dha
3.17532873573,3.25950106968,Dha
3.31174596661,3.35238088644,Pa
3.36108836927,3.38140582918,Ma
3.65714278521,3.87192736149,dha
3.88063484431,3.90965978705,Dha
3.93868472979,4.12154186905,Ni
4.14476182324,4.19990921445,Sa
4.28988653694,4.31891147968,Dha
4.32471646823,4.4843536533,dha
4.50467111321,4.52789106741,Dha
4.58013596434,4.6178683899,Sa
4.629478367,4.67011328683,Ni
4.73396816086,4.88780035738,re
4.96616770278,5.02131509398,re
5.05034003672,5.08226747374,Sa
5.11709740502,5.21287971606,Ni
5.25641713017,5.3870293725,Ni
5.51183662628,5.56408152322,Sa
5.60471644305,5.62503390297,Re
5.63083889152,5.67437630563,ga
5.69469376555,5.84562346779,Ga
5.95301575593,5.97333321585,Sa
6.05170056124,6.48417220807,re
6.49868467944,6.77442163546,Ni
6.81795904957,6.960181269,dha
6.96598625755,7.02984113158,Dha
7.04435360294,7.33170053607,dha
7.51455767533,7.57841254936,Pa
7.61614497492,7.67129236612,dha
7.70612229741,7.73224474588,Pa
7.83673453974,7.88897943667,dha
7.91510188514,7.94702932215,dha
7.99056673626,8.02249417328,dha
8.05732410456,8.95999982377,Pa
8.99192726078,9.02675719207,ma
9.16317442295,9.2241268027,Pa
9.22702929698,9.67691590944,Re
9.71755082928,9.79882066895,dha
9.94104288838,10.0310202109,dha
10.0368251994,10.6608614683,Pa
10.7508387908,10.7914737107,dha
10.890158516,10.985940827,Pa
11.017868264,11.0526981953,ma
11.1223580579,11.6128795902,Ma
11.621587073,11.9118365004,Pa
12.0366437542,12.0569612141,Ga
12.1004986282,12.2195008934,Ga
12.2282083763,12.257233319,ga
12.2688432961,12.3065757217,Ga
12.553287735,12.6955099544,Ma
12.6984124487,12.829024691,ga
12.8464396566,12.9044895421,ga
12.9131970249,13.0176868188,Ga
13.0292967959,13.1831289924,ga
15.6038092169,15.6328341596,Ni
15.6502491253,15.6908840451,Ma
15.6995915279,15.7721538848,Pa
15.8302037703,15.8708386901,Ni
15.8853511615,15.9085711157,ni
15.943401047,15.9695234954,Sa
15.9985484382,16.0246708866,ni
16.039183358,16.0595008179,Ni
16.1175507034,16.1988205431,ga
16.2046255316,16.2742853942,Ga
16.4832649819,16.5180949132,ni
16.526802396,16.6661221212,Ni
16.8054418463,16.8838091917,Sa
16.9041266517,16.95056656,Ni
17.0434463768,17.1450336764,Pa
17.1798636077,17.2001810676,ni
17.3482082756,17.4091606553,Ma
17.4149656439,17.4381855981,Pa
17.5281629206,17.554285369,Pa
17.7400450026,17.7806799224,Re
17.7893874052,17.8445347964,re
17.946122096,18.0215869471,Ga
18.0244894414,18.0506118899,ga
18.2624939719,18.2973239032,Pa
18.4134236741,18.4685710653,Pa
18.6253057561,18.9126526892,Pa
18.9126526892,18.9474826205,Pa
18.9648975862,20.4364621831,ma
20.4596821373,20.48870708,Ga
20.5032195514,20.5322444941,ma
20.5699769197,20.6077093452,Ga
20.6164168281,20.6570517479,ga
20.668661725,21.028571015,Ga
21.0372784978,21.1272558203,dha
21.1795007172,21.2288431199,re
21.3159179481,21.336235408,Re
