0.0174149656439,0.0493424026576,Pa
0.0551473912056,0.0928798167673,Ni
0.101587299589,0.159637185069,ni
0.165442173617,0.211882082,Ni
0.235102036192,0.345396818603,Ni
0.380226749891,0.600816314713,ni
0.655963705919,0.708208602851,ni
0.711111097125,0.856235810824,Ni
0.862040799372,0.966530593235,Sa
1.09133784702,1.24226754926,Sa
1.24226754926,1.27709748055,Ni
1.2829024691,1.30321992902,ni
1.31482990611,1.3496598374,Ni
1.35546482595,1.42512468852,ni
1.42512468852,1.45705212554,Ni
1.46285711409,1.51800450529,ni
1.52090699956,1.5499319423,Ni
1.5499319423,1.89532876091,Sa
1.92435370365,1.99981855477,Sa
2.00562354332,2.15074825702,Ni
2.15945573984,2.21460313105,Sa
2.24653056806,2.40036276458,ni
2.40036276458,2.46712013288,ni
2.47873010998,2.50195006417,Ni
2.50485255844,2.53968248973,ni
2.58902489239,2.66448974351,Pa
2.67029473206,3.10857136743,ni
3.1346938159,3.16371875864,ni
3.16952374718,3.19274370138,Ni
3.21596365557,3.25950106968,Sa
3.31755095516,3.45396818603,ni
3.45687068031,3.51492056579,Ni
3.52653054288,3.66585026803,ni
3.70648518787,3.72970514206,ni
3.73260763634,3.90095230423,Ni
3.93578223551,3.96480717825,Pa
3.96770967253,4.07510196067,Ni
4.10412690341,4.1273468576,ni
4.17378676598,4.29278903121,Dha
4.35954639952,4.91102031157,Pa
4.93133777149,4.95165523141,Ma
5.03582756535,5.15773232486,Ma
5.16934230196,5.52344660338,Pa
5.56408152322,5.93560079029,Sa
6.01687062996,6.05460305552,ga
6.06040804407,6.08653049253,Re
6.13006790664,6.30712005735,ga
6.324535023,6.44353728823,ga
6.44934227678,6.50448966799,Sa
6.57124703629,6.67283433588,ga
7.16625836245,7.37814044445,Sa
7.37814044445,7.43038534138,Sa
7.56390007799,7.61033998637,Re
7.63646243484,7.66838987185,Sa
7.70902479169,7.75546470007,Re
7.76126968862,7.78158714854,re
7.79900211418,7.84544202256,re
7.93541934506,8.1763263698,Sa
8.26920618656,8.32435357777,Sa
8.53913815404,8.67555538492,re
8.72780028185,8.85551002991,Sa
8.90775492684,8.9338773753,re
8.93677986958,9.03836716917,Re
9.06158712336,9.08190458328,Sa
9.08770957183,9.14285696303,re
9.15446694013,9.19800435424,Sa
9.21251682561,9.26185922826,Ni
9.5143762301,9.63628098961,Pa
9.63918348388,10.6666664569,Sa
10.6753739397,10.7131063653,Ni
10.7189113538,10.7653512622,Sa
10.8408161133,10.8611335732,ni
10.890158516,10.9278909415,Sa
11.1455780121,11.3313376456,Pa
11.3748750597,11.4648523822,ga
11.4967798192,11.65351451,re
11.6999544184,11.7347843497,re
11.7434918325,11.7812242581,Re
11.8102492008,11.833469155,Sa
11.9060315119,12.0888886511,Sa
12.1382310538,12.2369158591,Sa
12.2862582618,12.4517004354,ga
12.4720178953,12.553287735,Sa
12.765169817,13.3921085801,ga
13.3921085801,13.7171879388,ga
13.7258954216,13.7868478014,Ga
13.7955552842,13.8652151468,ga
13.920362538,13.9493874807,ga
13.984217412,14.016144849,Re
14.0248523319,14.0974146887,re
14.1554645742,14.2715643452,re
15.2148749842,15.2351924441,Re
15.2497049155,15.307754801,Sa
15.3774146635,15.4064396063,Ga
15.4151470891,15.4528795147,ga
15.4702944803,15.5167343887,ga
15.5980042284,15.7286164707,ga
15.731518965,15.7547389192,Ga
15.7605439077,15.8156912989,ga
15.8214962875,15.8418137474,Ga
15.9027661271,15.9259860813,Ma
15.9869384611,16.007255921,ga
16.0246708866,16.0507933351,ga
16.1175507034,16.1610881175,Pa
16.2220404973,16.2684804056,ga
16.2917003598,16.4542400392,ga
16.5500223502,16.5848522815,Ga
16.6835370868,17.0086164455,Sa
17.0608613424,17.1537411592,re
17.1682536306,17.1885710905,ga
17.2001810676,17.2350109989,Ga
17.2379134932,17.2872558958,ga
17.3888431954,17.4439905866,Ma
17.4468930809,17.7487524854,Sa
17.7516549797,18.2189565578,Pa
18.3176413631,18.36988626,Ma
18.3902037199,18.4482536054,ma
18.4569610882,18.5266209508,Ma
18.5585483878,18.6369157332,ma
18.6891606301,18.7472105156,Ga
18.7559179984,18.8284803553,ga
18.8720177694,18.9561901034,ga
19.037459943,19.3044894162,Pa
19.3073919105,19.3741492788,Sa
19.4351016586,19.5047615211,re
19.6498862348,19.7137411089,Ma
19.8646708111,19.8907932596,ma
19.9488431451,19.9981855477,Ga
20.0039905363,20.1229928015,ga
20.1375052729,20.1607252271,ma
20.1752376984,20.2013601469,Ma
20.2623125266,20.4335596888,ga
20.456779643,20.4829020915,ma
20.5409519769,20.5641719311,Ma
20.6831741964,20.8515188643,Pa
20.9153737383,20.9850336009,Pa
20.996643578,21.0982308776,Ma
21.2317456142,21.3188204424,Pa
21.4117002591,21.4610426618,Ma
21.4697501446,21.5074825702,ma
21.580044927,21.6003623869,Dha
21.6497047896,21.6990471923,ni
21.7483895949,21.9051242857,Ni
21.939954217,22.0531514937,Ni
22.0531514937,22.0792739422,ni
22.087981425,22.1605437818,Ni
22.1750562532,22.5059406004,Pa
22.5088430947,22.5291605546,Ni
22.6742852683,22.7062127053,Sa
22.7265301653,22.755555108,ni
22.7787750622,22.8136049935,ni
22.8223124763,22.8948748331,Ni
22.9384122473,23.2344666632,Sa
23.2402716517,23.3360539628,Ni
23.3360539628,23.3853963654,Ni
23.4956911479,23.6001809417,Ni
23.6756457928,23.8730154035,Sa
23.9252603004,24.0965074626,Sa
24.2097047393,24.2561446476,Ni
24.2561446476,24.2793646018,Ni
24.2793646018,24.3606344415,Sa
24.3664394301,24.4419042812,Ni
24.450611764,24.5057591552,ni
24.5492965693,24.72634872,Pa
25.1588203668,25.1907478039,Pa
25.2168702523,25.2487976893,ma
25.4635822656,25.5013146912,ni
25.5216321511,25.7131967732,Ni
25.7451242102,25.8263940499,Ni
25.8321990384,25.8931514182,ni
25.9134688781,25.9424938208,Ni
25.9628112807,26.0469836147,ni
26.0876185345,26.1369609372,Pa
26.1398634315,26.3227205707,Ni
26.3227205707,26.3749654676,Ni
26.3923804333,26.4185028818,Sa
26.4359178474,26.5346026527,Ni
26.5868475496,27.1441264502,Ni
27.2166888071,27.385033475,Sa
27.4198634063,27.4430833605,Ni
27.4546933376,27.4895232689,ni
27.5011332459,27.5475731543,Ni
27.5533781429,27.6375504768,ni
27.660770431,27.7652602249,Pa
27.7884801791,27.8291150989,Sa
27.8320175932,27.9394098813,Ni
27.9394098813,27.9684348241,Ni
28.0874370893,28.1222670206,Dha
28.1803169061,28.2702942286,Pa
28.3515640682,28.380589011,ma
28.4734688277,28.7463032895,Pa
28.7898407036,28.9030379803,re
28.9117454631,28.9378679116,Ma
29.0423577054,29.080090131,Ma
29.1149200623,29.2194098561,ma
29.2310198332,29.2774597416,Ga
29.3064846844,29.408071984,ga
