0.0754648511234,0.232199541918,dha
0.243809519014,0.464399083837,dha
0.464399083837,0.490521532302,dha
0.490521532302,0.711111097125,dha
0.80979590244,0.83882084518,dha
0.876553270741,0.957823110413,Pa
0.992653041701,1.01587299589,dha
1.10585031839,1.15519272104,dha
1.21034011225,1.24226754926,Pa
1.28870745765,1.35256233167,Re
1.35546482595,1.40480722861,ga
1.41061221715,1.43092967707,Ga
1.43673466562,1.47156459691,ga
1.49188205682,1.53832196521,ga
1.5615419194,1.60217683924,ga
1.695056656,1.72988658729,ga
1.75310654148,1.7850339785,ga
1.82276640406,1.84888885252,ga
1.86049882962,1.95047615211,re
2.04916095743,2.12172331428,Sa
2.1420407742,2.16235823411,dha
2.18557818831,2.20589564822,Pa
2.38004530466,2.44680267296,Pa
2.57451242102,2.60643985803,Ma
2.68190470916,2.72834461754,Ma
2.7660770431,2.78929699729,ma
2.80090697439,2.82993191713,Dha
2.84734688277,2.87346933124,dha
2.87927431979,2.91410425107,Dha
2.97215413655,3.01278905639,Pa
3.1346938159,3.22176864412,dha
3.36689335781,4.48725614757,ma
4.49015864184,4.60335591853,Ni
4.61496589563,5.04453504817,ma
5.05904751954,5.29414955574,Ma
5.50893413201,5.59020397168,ma
5.63664388007,5.7440361682,Ma
5.8224035136,5.86303843344,ga
5.900770859,5.94140577883,Ga
5.96172323875,6.0226756185,Ga
6.04009058415,6.15909284938,Ga
6.17360532075,6.19682527494,Ga
6.21424024059,6.23455770051,Ga
6.31873003445,6.35646246001,ma
6.36807243711,6.45224477105,Re
6.45514726533,6.53061211645,ma
6.536417105,6.57414953056,Ga
6.62929692177,6.67283433588,dha
6.72798172708,6.8150565553,Pa
6.84408149804,6.91083886634,Dha
7.01532866021,7.04725609722,Pa
7.05015859149,7.12272094834,Sa
7.14013591399,7.1604533739,Pa
7.16916085673,7.41587287001,Ma
7.44199531848,7.59873000927,ma
7.6074374921,7.72643975733,Ni
7.78448964281,7.8193195741,ma
8.06312909311,8.12117897859,Ni
8.19374133544,8.24598623237,Ma
8.27501117511,8.40852591171,Pa
8.44916083155,8.49560073993,Ma
8.50140572848,8.53043067122,Pa
8.55945561396,9.51727872437,Pa
9.58403609268,9.61015854114,Pa
9.61306103542,9.70013586364,Ni
9.72335581783,9.91201794564,Pa
10.022312728,10.0571426593,Pa
10.0687526364,10.0919725906,Ma
10.1006800734,10.138412499,ma
10.1558274646,10.2109748559,Ma
10.2196823387,10.2429022929,ma
10.2574147642,10.3560995696,Pa
10.5592741687,10.6492514912,re
10.657958974,10.678276434,Sa
10.7943762049,11.1746029548,Pa
11.1862129319,11.2210428632,Sa
11.2442628174,11.6390020387,Pa
11.6477095215,11.6825394528,dha
11.6941494299,12.0569612141,Pa
12.0569612141,12.1266210767,Pa
12.1353285595,12.2107934106,Ma
12.225305882,12.7825847826,Pa
12.8348296795,12.9625394276,Pa
13.0467117615,13.9232650323,Pa
13.9377775036,14.016144849,Ma
14.0538772746,14.0741947345,Ma
14.0945121944,14.6692060607,Pa
14.6692060607,14.7185484633,Pa
14.7417684175,15.1945575243,Pa
15.3222672723,15.5747842742,Pa
15.583491757,15.6386391482,Ma
15.6531516196,15.7344214592,Pa
15.7692513905,15.8011788275,Ma
15.8243987817,15.8505212302,Pa
15.8563262187,15.9027661271,Ma
15.9114736099,16.6196822128,Pa
16.6458046613,16.6661221212,Ga
16.6922445697,16.7938318692,Ga
16.8025393521,16.8286618005,ga
16.8315642948,16.8721992146,Ga
16.9476640658,17.7545574739,Re
17.7574599682,17.8009973823,Ga
17.9809520273,18.0070744758,Sa
18.0564168784,18.1057592811,Ni
18.1289792353,18.2102490749,Sa
18.3031288917,18.337958823,Pa
18.3495688001,18.36988626,dha
18.3785937428,18.401813697,ga
18.4830835367,18.6020858019,Pa
18.645623216,18.6688431702,ma
18.6891606301,18.7181855729,Sa
18.7501130099,18.8139678839,Ni
18.8836277465,19.0519724144,Ni
19.0838998514,19.1419497369,Sa
19.1564622083,19.2261220708,Ni
19.3422218418,19.3770517731,Ga
19.3828567616,19.4263941757,ga
19.4873465555,19.5105665097,ma
19.5570064181,19.673106189,Pa
19.6934236489,19.8153284085,Ma
19.8298408798,19.9198182023,Ma
19.9314281794,19.9517456393,ma
19.9662581107,20.5438544712,Pa
20.572879414,20.7586390475,Ma
20.7876639902,22.3753283581,Pa
22.3985483123,22.819409982,Pa
22.8426299362,22.8745573732,Pa
22.9384122473,22.9616322014,Ga
22.96743719,22.9935596385,ga
22.9964621327,23.0341945583,Ga
23.0545120182,23.083536961,Ga
23.1009519266,23.1764167777,Ga
23.1822217663,25.3532874832,Pa
25.361994966,25.5303396339,ma
25.5506570938,25.6377319221,Pa
25.7015867961,25.7915641186,ma
25.8263940499,25.9802262464,Ga
26.0034462006,26.0992285116,ma
26.1166434773,26.1514734085,Ma
26.1688883742,26.4997727214,ma
26.5520176184,26.6129699981,Ma
26.7406797462,26.7726071832,Pa
26.84516954,27.2921536582,dha
27.3182761067,27.4314733834,Dha
27.4430833605,27.6462579596,dha
27.6839903852,27.7333327879,dha
27.7594552363,27.8000901562,Dha
27.808797639,27.8755550073,dha
27.9103849386,27.9626298355,Pa
27.9974597668,28.1193645263,Ma
28.2586842515,28.3022216656,Dha
28.3109291484,28.4647613449,dha
28.6998633811,28.7346933124,ni
28.7811332208,28.8711105433,Ni
28.9204529459,29.0075277741,Dha
29.016235257,29.0394552112,dha
29.2542397874,29.3413146156,Dha
