0.0174149656439,0.0493424026576,ni
0.0551473912056,0.0870748282193,Ni
0.0928798167673,0.380226749891,ni
0.455691601015,0.612426291809,Sa
0.626938763179,0.655963705919,dha
0.670476177289,0.75174601696,Pa
0.76625848833,0.833015856632,Sa
0.899773224933,1.15519272104,Pa
1.19582764088,1.31482990611,Pa
1.37578228587,1.40190473433,Ni
1.43383217135,1.65732423044,Dha
1.77052150713,1.79664395559,Ma
1.83147388688,1.85469384107,ga
1.85759633535,1.88371878381,Ga
1.93596368074,1.95918363494,Dha
1.9853060834,2.02884349751,dha
2.03464848606,2.09560086581,Dha
2.10721084291,2.13623578565,ni
2.1420407742,2.18267569403,Ma
2.2087981425,2.38004530466,Sa
2.39165528176,2.43809519014,Ni
2.46131514433,2.51356004127,Dha
2.5541949611,2.60063486948,Ma
2.60643985803,2.64707477787,Pa
2.70222216907,2.72834461754,Ga
2.80671196294,2.8444443885,dha
2.88507930833,2.93732420527,Pa
2.94603168809,2.96925164228,Ma
2.9779591251,3.09115640179,Pa
3.09115640179,3.11437635598,Pa
3.14630379299,3.2682085525,Sa
3.30594097806,3.35238088644,ma
3.36108836927,3.39591830055,Ga
3.42204074902,3.49750560014,Re
3.50331058869,3.78775502754,Sa
3.80807248746,3.9154647756,ma
3.91836726987,4.19990921445,Sa
4.41179129645,4.46403619338,Dha
4.46403619338,4.51047610176,Dha
4.51047610176,4.5395010445,Dha
4.5395010445,4.57433097579,Dha
4.57433097579,4.59464843571,Dha
4.6178683899,4.64689333264,Ga
4.71365070094,4.81523800053,ma
4.89941033448,5.053242531,Re
5.14612234776,5.16643980768,re
5.18385477333,5.23029468171,re
5.28834456719,5.31446701565,Re
5.32317449848,5.34349195839,re
5.35800442976,5.40734683242,Ga
5.42185930379,5.44507925798,ma
5.4653967179,5.48571417782,Dha
5.65405884571,5.688888777,Pa
5.69179127127,5.72662120256,re
5.73532868538,5.75854863957,Dha
5.77596360522,5.88335589335,Pa
5.99074818149,6.06911552689,Sa
6.15328786083,6.26068014897,ni
6.28970509171,6.32743751727,Dha
6.33034001155,6.35065747146,dha
6.35355996574,6.3796824142,Dha
6.42321982831,6.51900213935,Ni
6.54802708209,6.58575950766,Dha
6.60027197903,6.62929692177,ni
6.67863932442,6.73088422136,dha
6.73378671563,6.76281165837,Dha
6.76571415264,6.78603161256,dha
6.79183660111,6.83827650949,Dha
6.91374136062,6.98340122319,Pa
6.99791369456,7.04435360294,Ma
7.05596358004,7.13433092544,Sa
7.15464838536,7.25333319067,Ma
7.3171880647,7.38104293873,Ga
7.44780030703,7.47392275549,Dha
7.53197264097,7.58712003218,Ma
7.69741481459,7.72353726306,Pa
7.73514724015,7.77578215999,Dha
7.83383204547,7.85995449393,Dha
7.87736945958,7.99346923054,Ga
8.48689325711,8.64072545363,Dha
8.64072545363,8.76553270741,Dha
8.78004517878,8.84390005281,Dha
8.89614494974,8.95999982377,Ni
