0.0435374141097,0.0696598625755,Sa
0.124807253781,0.159637185069,Ni
0.165442173617,0.287346933124,ni
0.345396818603,0.388934232713,ga
0.412154186905,0.449886612467,ga
0.551473912056,0.577596360522,Ga
0.626938763179,0.670476177289,Pa
0.699501120029,0.821405879536,ma
0.844625833728,0.893968236385,ni
0.925895673399,0.981043064605,ma
1.04199544436,1.06521539855,ma
1.08263036419,1.10875281266,Ma
1.12326528403,1.75891153003,Pa
1.79083896704,1.95628114066,Ma
1.96208612921,1.99111107195,Pa
2.00272104904,2.08689338299,ma
2.08979587726,2.11591832573,Pa
2.14494326847,2.18848068258,ma
2.19138317685,2.27265301652,Pa
2.31619043063,2.35972784474,Ma
2.37133782184,2.41777773022,Pa
2.48453509853,2.64417228359,ma
2.66739223779,2.75736956028,ma
2.87927431979,3.16662125291,Ga
3.18113372428,3.21596365557,ga
3.22757363266,3.32916093225,Ga
3.34947839217,3.38140582918,ga
3.57006795699,3.66875276231,Ni
3.6803627394,3.70648518787,ni
3.72680264779,3.76163257908,Ni
3.78775502754,3.84580491302,ni
3.93868472979,3.97351466108,ni
4.00253960382,4.07219946639,Ni
4.10412690341,4.13024935187,ni
4.20571420299,4.23764164001,ma
4.27537406557,4.31310649113,Ga
4.39147383653,4.41469379072,Pa
4.42630376782,4.50757360749,Ma
4.52208607886,4.58303845861,Pa
4.64979582691,4.85877541464,ma
4.8965078402,4.97777767987,Ma
5.00970511689,5.04453504817,ma
5.05034003672,5.09097495656,Sa
5.13451237067,5.19836724469,Ni
5.23029468171,5.30575953283,ni
5.33768696985,5.40444433815,Ni
5.5321540862,5.60181394878,Pa
5.61342392587,5.64825385716,Ma
5.84852596207,5.900770859,ga
5.90367335327,5.92979580174,Ga
5.94430827311,6.10394545818,Pa
6.18521529785,6.2577776547,Dha
6.33034001155,6.37677991993,Pa
6.40580486267,6.55092957637,Ma
6.63219941604,6.71637174999,ma
6.74249419845,6.79183660111,ma
6.84698399231,7.0269386373,Ma
7.04435360294,7.16916085673,ma
7.25333319067,7.34331051316,ga
7.34621300744,7.39845790437,Ni
7.41297037574,7.51455767533,ni
7.52036266388,7.57551005508,ma
7.59002252645,7.66548737758,ni
7.79029463136,7.89768691949,Ma
7.9412243336,8.04861662174,dha
8.13859394423,8.18793634689,Pa
8.34467103769,8.44045334873,Pa
8.45786831437,8.6000905338,Ga
8.62621298226,8.68136037347,Ga
8.69297035056,8.71328781048,ga
8.72780028185,8.75392273032,Re
8.75682522459,8.80907012152,ma
8.84099755854,8.97160980087,ga
8.99773224933,9.16607691722,Pa
9.16607691722,9.19219936569,Pa
9.20961433133,9.40988643624,dha
9.44181387325,9.51727872437,Pa
9.53469369002,9.56371863276,Ni
9.58403609268,9.61306103542,Sa
9.64208597816,9.76399073766,ni
9.87428552007,9.90621295709,Re
9.92653041701,9.94684787692,ga
9.95265286547,10.0165077395,Ga
10.0281177166,10.0890700963,ga
10.0919725906,10.3357821096,Pa
10.6927889053,10.858231079,Pa
10.8872560217,10.9365984244,ma
10.9627208728,11.0323807354,Ga
11.0556006896,11.1078455865,ma
11.1252605522,11.1455780121,Ga
11.2094328861,11.589659636,Pa
11.6419045329,11.6941494299,Ma
11.6970519241,11.7173693841,ga
11.7812242581,11.8189566836,ga
11.9118365004,11.9408614431,Ni
11.9524714202,11.981496363,Sa
12.0395462485,12.0888886511,Ni
12.0946936397,12.2949657446,ni
12.3617231129,12.5823126777,dha
12.71292492,13.0554192444,Pa
