0.0464399083837,0.0725623568495,Ma
0.142222219425,0.197369610631,Sa
0.310566887316,0.403446704083,Ma
0.452789106741,0.478911555206,Pa
0.534058946412,0.580498854796,Sa
0.682086154385,0.879455765015,Sa
0.891065742111,0.917188190577,re
0.925895673399,0.969433087509,Sa
1.11455780121,1.1493877325,Ga
1.16390020387,1.18712015806,ga
1.19873013515,1.22775507789,Re
1.50929702247,1.60507933351,Ga
1.60798182778,1.68054418463,Sa
1.695056656,1.75600903576,Ni
1.77052150713,1.96789111776,Sa
2.02594100324,2.04916095743,Sa
2.0520634517,2.09269837154,re
2.13623578565,2.15945573984,Ni
2.16235823411,2.2087981425,ni
2.21170063677,2.24653056806,Ni
2.28716548789,2.31328793636,Dha
2.39746027031,2.43519269587,Dha
2.46712013288,2.49324258135,ga
2.49614507562,2.64126978932,ni
2.7776870202,2.95183667664,Pa
2.96054415946,2.98376411365,Ma
3.02149653921,3.31174596661,Pa
3.31174596661,3.66875276231,Pa
3.78775502754,3.8254874531,Sa
3.85451239584,3.97641715535,Pa
4.13605434042,4.21442168582,Pa
4.27827655984,4.29859401976,Ga
4.30439900831,4.3276189625,ga
4.33052145678,4.35954639952,Ga
4.37115637661,4.41179129645,ma
4.57723347006,4.62077088417,ga
4.62657587272,4.67882076965,Ga
4.68172326393,4.71365070094,ga
4.71655319521,4.78621305779,Ga
4.79492054061,4.83555546045,ga
4.92843527722,4.96616770278,Sa
4.96907019705,5.12290239357,Pa
5.28544207291,5.30866202711,Re
5.3202720042,5.40154184387,re
5.60181394878,5.62503390297,Sa
5.6772787999,5.71210873119,Ni
5.71210873119,5.74984115675,Ni
5.78757358231,5.81950101933,Ni
5.86884342198,5.89206337618,Pa
5.89786836472,5.95882074448,Ma
5.96172323875,6.09233548108,Pa
6.17360532075,6.20263026349,Ni
6.24326518333,6.28099760889,Dha
6.33904749437,6.39709737985,Dha
6.44353728823,6.61188195612,Re
6.75410417555,6.78893410683,Dha
6.81795904957,6.86149646368,Ni
6.91954634916,6.94566879763,ni
6.95437628045,7.03274362585,Ni
7.383945433,7.40716538719,Pa
7.41297037574,7.47682524977,re
7.59873000927,7.64516991766,Ga
7.7525622058,7.77868465426,Pa
7.78158714854,7.8193195741,Ma
7.86575948248,7.9528343107,Re
7.98766424199,8.019591679,Re
8.07473907021,8.11537399004,Pa
8.2430837381,8.26630369229,Re
8.28662115221,8.44045334873,Sa
8.7336052704,8.82938758144,Ga
9.12834449166,9.25315174544,Pa
9.27927419391,9.3024941481,ma
9.38376398777,9.47954629881,Ga
9.48535128736,9.50857124155,ga
9.53179119574,9.65079346098,ma
9.6711109209,9.76399073766,Pa
9.76399073766,9.85396806016,Pa
9.86267554298,9.92653041701,dha
9.92943291128,9.96426284257,Dha
10.0600451536,10.1035825677,ma
10.1297050162,10.2196823387,Pa
10.3067571669,10.3648070524,Pa
10.4896143062,10.5970065943,Pa
10.5999090886,10.6521539855,Dha
10.837913619,10.8727435503,Pa
10.9017684931,10.9307934358,Pa
11.1136505751,11.133968035,Pa
11.1513830006,11.2239453575,Ga
11.2790927487,11.3023127029,ma
11.377777554,11.4213149681,dha
11.5054873021,11.5287072562,ma
11.621587073,11.6564170043,Ni
11.6767344642,11.7028569127,Pa
11.8770065691,12.0018138229,Pa
12.0018138229,12.0424487427,Pa
12.1382310538,12.193378445,Sa
12.2020859278,12.2369158591,ga
12.3268931816,12.3559181243,Sa
12.4110655155,12.4546029296,Pa
12.5910201605,12.6200451033,Ma
12.6287525861,12.7245348971,Sa
12.7535598399,12.8174147139,Re
13.008979336,13.0699317157,Sa
13.0844441871,13.1163716241,re
13.1512015554,13.188933981,Ga
13.1947389695,13.2440813722,ga
13.2614963378,13.3746936145,Pa
13.400816063,13.4211335229,Sa
13.4269385114,13.4878908912,ni
13.5227208225,13.6272106163,Dha
13.6504305705,13.6707480304,Sa
13.6852605018,13.7055779617,re
13.7113829503,13.7549203644,Re
13.7897502957,13.8768251239,ma
13.8971425838,13.9871199063,Re
14.0567797689,14.1380496085,Sa
14.1467570914,14.1786845284,Ni
14.1873920112,14.2396369081,ni
14.8056232916,14.83174574,Sa
14.8375507286,14.8956006141,re
15.0175053736,15.4441720318,Pa
15.4615869975,15.519636883,ma
15.5602718028,15.5805892627,ga
15.6096142055,15.6560541138,re
15.6676640909,15.7082990108,Re
15.859228713,15.9869384611,Dha
16.007255921,16.1088432206,Dha
16.1291606805,16.1581856232,ga
16.1697956003,16.2220404973,Ga
16.2917003598,16.3178228083,Re
16.3410427625,16.3642627167,Sa
16.3758726938,16.4165076136,ni
16.4339225793,16.4658500163,Sa
16.494874959,16.5238999018,Dha
16.6399996727,16.6632196269,ga
16.7328794895,16.8431742719,Ga
16.9795915028,17.0724713195,Ga
17.2669384359,17.2901583901,Ni
17.2959633786,17.3220858271,ni
17.374330724,17.394648184,Dha
