0.0,0.0435374141097,Dha
0.0464399083837,0.0957823110413,dha
0.249614507562,0.304761898768,Dha
0.368616772795,0.461496589563,Pa
0.505034003672,0.595011326166,Pa
0.644353728823,0.708208602851,ga
0.75174601696,0.873650776467,ga
0.940408144769,0.972335581783,Re
0.992653041701,1.08843535274,ga
1.17551018096,1.22775507789,Dha
1.22775507789,1.27419498628,Dha
1.27419498628,1.30612242329,Dha
1.36997729732,1.58476187359,Re
1.74149656439,1.78213148422,Ma
1.84598635825,1.91274372655,ma
1.95337864639,2.04335596888,Dha
2.05786844025,2.33650789055,Sa
2.35102036192,2.42938770732,Dha
2.44680267296,2.49614507562,Pa
2.50775505272,2.55999994965,Dha
2.57741491529,2.71963713472,Pa
2.73124711181,2.76317454883,ma
2.77188203165,2.81541944576,Ga
2.88507930833,2.92571422817,ni
2.95183667664,2.98086161938,Ni
3.01569155066,3.0563264705,Ga
3.08244891896,3.10857136743,ma
3.26240356395,3.28272102387,Dha
3.29723349524,3.42204074902,Dha
3.50331058869,4.42920626209,Re
4.46693868765,4.49886612467,ga
4.51047610176,4.84716543754,Re
4.88489786311,5.01551010543,ga
5.05034003672,5.16353731341,Re
5.21287971606,5.36961440686,Re
5.44217676371,5.477006695,Re
5.47990918927,5.78176859376,Dha
5.78176859376,5.96172323875,Dha
5.97333321585,6.03718808987,dha
6.05170056124,6.11555543527,Pa
6.12426291809,6.18811779212,Ma
6.20263026349,6.2461676776,Pa
6.27519262034,6.3129250459,Pa
6.36516994283,6.42321982831,Dha
6.43482980541,6.55092957637,Re
6.57414953056,6.69024930152,ma
6.748299187,6.77151914119,dha
6.86439895796,6.91083886634,ni
7.00371868311,7.03274362585,ma
7.0385486144,7.07047605141,Ga
7.09950099415,7.12562344262,Ga
7.13723341971,7.27074815632,ma
7.34621300744,7.3723354559,Ma
7.59873000927,7.62194996347,ga
7.63646243484,7.66548737758,re
7.66548737758,7.69160982604,re
7.7525622058,7.77868465426,ma
7.83092955119,7.88897943667,ga
7.89188193095,7.91219939086,Ga
7.91800437941,8.06312909311,ga
8.06893408166,8.19954632399,Re
8.21696128963,8.23727874955,re
8.25179122092,8.2982311293,ga
8.35337852051,8.51591819985,Re
8.52752817695,8.57396808533,ga
8.57977307388,8.61460300517,Ga
8.62621298226,8.655237925,ma
8.69877533911,8.71909279903,ni
8.75102023604,8.79455765015,Dha
8.82648508717,8.93097488103,Dha
8.95999982377,9.05287964054,Sa
9.05578213481,9.15156444585,ma
9.18058938859,9.21541931988,Ma
9.26766421681,9.28798167673,Re
9.3141041252,9.65079346098,Re
9.6595009438,9.72916080638,ga
9.75818574911,9.84235808306,Re
9.84526057733,9.89750547427,re
9.90911545136,9.97006783112,Sa
9.97297032539,10.0542401651,ma
10.0571426593,10.1151925448,Sa
10.1877549017,10.2632197528,Re
10.3067571669,10.382222018,Re
10.4228569379,10.4431743978,Sa
10.5186392489,10.5389567088,ni
10.6028115828,10.678276434,Re
10.7014963882,10.7566437794,Re
10.7856687221,10.8814510331,ma
10.8959635045,11.017868264,re
11.0875281266,11.897324029,Dha
11.9002265233,12.1527435251,Re
12.1643535022,12.2369158591,Dha
12.2398183534,12.6838999773,ma
12.7216324028,12.7738772998,Dha
12.7767797941,12.8986845536,Re
12.9364169791,13.0031743474,Dha
13.0234918073,13.0815416928,Dha
13.0844441871,13.1947389695,Re
13.1976414638,13.3079362462,Dha
