0.0551473912056,0.0899773224933,Ni
0.127709748055,0.174149656439,Sa
0.182857139261,0.211882082,re
0.223492059096,0.29895691022,Re
0.351201807151,0.53986393496,Ni
0.548571417782,0.592108831892,ni
0.632743751727,0.679183660111,Re
0.728526062769,0.931700661947,Pa
0.934603156221,1.04489793863,Sa
1.05650791573,1.07972786992,Pa
1.09133784702,1.12326528403,Ma
1.1493877325,1.21324260652,ma
1.60507933351,1.79083896704,Sa
1.79374146132,1.95047615211,Pa
1.95628114066,2.05496594598,Sa
2.08689338299,2.98666660792,Sa
2.99827658502,3.0679364476,Ni
3.07664393042,3.09696139033,Sa
3.11727885025,3.23628111549,Sa
3.42784573757,3.45106569176,Dha
3.45687068031,3.48589562305,dha
3.54104301425,3.61650786538,Ni
3.71229017642,3.80226749891,Pa
3.80516999319,3.88643983286,Sa
3.9154647756,4.00834459236,Sa
4.06929697212,4.17088427171,Ni
4.17668926025,4.20861669727,ni
4.24054413428,4.79782303489,Sa
4.85877541464,4.89941033448,Re
4.98068017415,5.02421758826,Pa
5.07065749664,5.1083899222,ma
5.14612234776,5.18965976187,ga
5.19546475042,5.2419046588,Ga
5.27963708437,5.30866202711,Ma
5.34349195839,5.37541939541,Ga
5.50022664919,5.52634909765,Ga
5.53505658048,5.59310646596,ma
5.66566882281,5.84272097352,Ni
5.85142845634,6.07201802116,Sa
6.17650781503,6.26938763179,Ni
6.34194998864,6.55383207064,Sa
6.72798172708,6.80054408393,Ni
6.83537401522,7.172063351,Sa
7.20399078801,7.29396811051,Sa
7.30267559333,7.32589554752,Ni
7.383945433,7.42458035284,Sa
7.49133772114,7.71482978023,Sa
7.7409522287,7.85995449393,re
7.93541934506,7.97605426489,Sa
8.00507920763,8.14149643851,Ni
8.30693861213,8.4549658201,Sa
8.47818577429,8.51301570558,Sa
8.63201797081,8.65814041928,re
8.76263021314,8.79165515588,Pa
8.85841252418,8.91646240966,ma
8.92516989248,8.95129234095,Ga
8.95999982377,8.99773224933,ga
9.11383202029,9.18639437714,ma
9.19219936569,9.21832181415,Ma
9.2357367798,9.28798167673,Ga
9.41569142479,9.48825378163,Ni
9.53469369002,9.56371863276,Sa
9.81913812887,9.87718801435,Sa
9.97006783112,10.0658501422,Ni
10.1616324532,10.3270746268,Sa
10.3560995696,10.3764170295,Ni
10.3764170295,10.4257594321,Sa
10.5244442374,10.6028115828,Ni
10.6840814225,10.9946483098,Sa
11.0004532984,11.0265757468,Ni
11.0556006896,11.133968035,Ni
11.2065303918,11.2558727945,Sa
11.2848977372,11.3255326571,Sa
11.345850117,11.3806800483,re
11.4793648536,11.6564170043,Sa
12.0047163172,12.0279362714,Sa
12.1004986282,12.1672559965,ga
12.2369158591,12.257233319,Pa
12.2862582618,12.3094782159,Ga
12.3152832045,12.4023580327,ga
12.4517004354,12.5213602979,ga
12.5590927235,12.8116097253,re
12.8551471395,12.9044895421,Ni
12.9102945307,12.9741494047,ni
13.0118818302,13.1192741184,Sa
13.1657140268,13.2266664065,Sa
13.252788855,13.3253512118,Ni
13.3282537061,13.3863035916,Sa
13.4124260401,13.4704759255,Sa
13.4936958797,13.5198183282,Ni
13.6272106163,13.740407893,Pa
13.8274827212,13.9116550552,Ni
13.9348750094,13.9551924693,ni
13.9726074349,14.0770972288,Sa
14.0916097002,14.13224462,Ni
14.1612695627,14.1902945055,dha
14.196099494,14.2454418967,Dha
14.2715643452,14.3034917822,Sa
14.3267117364,14.3499316905,ga
14.3499316905,14.3702491505,Ga
14.376054139,14.3963715989,ga
14.4370065188,14.7620858775,re
14.7853058316,14.8723806599,re
14.9101130854,14.9768704537,re
14.9855779366,15.0233103621,Re
15.0320178449,15.1132876846,re
15.1248976617,15.1713375701,Pa
15.1742400644,15.2090699956,Sa
15.5631742971,15.5863942513,Ni
15.5951017341,15.6415416425,ni
15.7053965165,15.7257139764,Re
15.7431289421,15.8447162416,ga
15.8650337016,15.9404985527,ga
16.0856232664,16.1059407263,Ga
16.1117457149,16.134965669,ga
16.2452604515,16.3178228083,ga
16.3526527396,16.3816776823,re
16.3932876594,16.4890699705,Re
16.5006799476,16.5819497872,Sa
16.6487071555,16.706757041,Ni
16.7241720067,16.7531969494,Sa
16.790929375,16.8199543177,ni
16.9302491001,16.9563715486,Pa
17.2553284588,17.3307933099,re
17.3569157584,17.4323806095,Sa
17.4497955752,17.7139225541,Ni
17.7574599682,17.9809520273,Ni
17.9809520273,18.0070744758,Ni
18.0651243612,18.1173692582,Ma
18.1870291207,18.2276640406,Ma
18.3321538344,18.3640812715,Ni
18.3756912486,18.4250336512,ni
18.4366436283,18.4801810424,Ni
18.4917910195,18.5353284336,ni
18.6020858019,18.7210880672,Re
18.8023579068,18.8691152751,Pa
18.8807252522,18.9532876091,re
18.9619950919,19.0200449774,Sa
19.0316549545,19.0664848858,dha
19.1332422541,19.1651696911,Ni
19.1970971281,19.6382762577,Sa
19.6614962119,20.1404077671,Sa
20.2013601469,20.2710200095,ga
20.3348748835,20.3958272632,ga
20.4335596888,20.48870708,ga
20.4974145628,20.520634517,Ga
20.5496594598,20.8689338299,Sa
21.2317456142,21.3333329137,Pa
21.3971877878,21.4755551332,Sa
21.4813601217,21.516190053,re
21.5539224786,21.5858499156,ni
21.6032648812,21.8035369861,Ni
21.823854446,22.0154190681,Sa
22.1692512646,22.2243986559,Ni
22.5378680374,22.8687523847,Sa
23.3737863883,23.539228562,Pa
23.5566435276,23.5798634818,ma
24.0703850141,24.2097047393,Sa
24.3432194759,24.3780494071,re
24.3983668671,24.4215868213,re
24.4477092697,24.4767342125,Pa
24.4796367067,24.4999541667,ga
24.5260766151,24.5638090407,Re
24.5928339834,24.7118362487,Pa
24.7176412372,25.0020856761,Sa
25.1065754699,25.2081627695,ga
25.2110652638,25.2458951951,Sa
25.3010425863,25.3532874832,ma
25.4026298859,25.9541037979,Ma
25.9599087865,25.9947387178,Pa
26.0237636605,26.0614960861,ma
26.1224484658,26.1659858799,Ni
26.1804983513,26.2153282826,ni
26.3372330421,26.4185028818,Ma
26.5200901813,26.569432584,ma
26.5926525382,26.6216774809,Pa
26.7551922175,26.8190470916,Ni
26.8277545744,26.877096977,ni
26.877096977,26.9061219198,ni
26.9206343912,27.1005890361,Ni
27.141223956,27.3589110265,Sa
27.3705210036,27.3908384635,Ni
27.5475731543,27.5707931085,Re
27.5940130627,27.6868928795,ga
27.7420402707,28.0380946866,re
28.168706929,28.2209518259,Re
28.232561803,28.2848066999,re
28.3167341369,28.3544665625,ga
