0.119002265233,1.43383217135,Pa
1.43383217135,1.483174574,Pa
1.483174574,1.95628114066,Pa
2.03174599178,2.10140585436,ma
2.12752830283,2.15655324557,Ga
2.18267569403,2.21460313105,Pa
2.4090702474,2.62385482368,Pa
2.65287976642,2.80961445721,Ma
2.81832194003,2.84154189422,Pa
2.93442171099,3.02149653921,Ni
3.12598633307,3.19274370138,Dha
3.19854868992,3.3465758979,dha
3.36108836927,3.41043077192,Dha
3.45977317458,3.48879811732,ni
3.49750560014,5.9559182502,Ni
5.95882074448,6.12136042382,Ga
6.12426291809,6.34485248292,Ni
6.34775497719,6.48997719662,Ga
6.49287969089,8.3098411064,Ni
8.38530595752,8.42884337163,Dha
8.43755085445,8.56526060251,dha
8.57687057961,8.60879801662,Dha
8.66104291355,8.70748282193,Pa
8.84099755854,8.87292499555,Ma
8.88163247837,8.91355991539,Pa
9.01514721498,9.13995446876,Ni
9.18639437714,9.22122430843,Ma
9.30539664237,9.33732407939,Ma
9.34603156221,9.40988643624,Pa
9.68852588654,9.89170048572,Ni
9.95845785402,9.97877531394,Pa
10.1093875563,10.1355100047,Ni
10.3880270066,10.4373694092,Ga
10.4402719035,11.6622219928,Ni
11.8218591779,11.981496363,Ma
12.0366437542,12.0598637084,Ma
12.1498410309,12.257233319,dha
12.3239906873,12.3762355842,Ma
12.4487979411,12.4778228838,Pa
12.4894328609,12.6113376204,Ma
12.6955099544,12.7767797941,dha
12.8551471395,12.8957820593,dha
12.9160995192,12.9538319448,Pa
12.9538319448,13.0002718531,Pa
13.008979336,13.0641267272,dha
13.0757367043,13.2092514409,Pa
13.2266664065,13.3456686718,Re
13.348571166,13.3834010973,Ni
13.3892060859,13.5401357881,Sa
13.5517457652,13.5749657194,Ni
13.7549203644,13.7955552842,Ni
13.8129702499,13.8478001812,Ni
14.0538772746,14.0741947345,Ga
14.0858047116,14.1438545971,ga
14.2541493795,14.2773693337,ni
14.280271828,14.3296142306,Ni
14.3383217135,14.4021765875,ni
14.4515189901,14.4834464272,Ma
14.5763262439,14.5995461981,Pa
14.6750110492,14.704035992,Re
14.7911108202,14.8172332687,ni
14.8259407515,15.1132876846,Ni
15.1190926732,15.255509904,Sa
15.6937865394,15.9346935641,Ni
15.9666210012,15.9869384611,ni
16.007255921,16.0595008179,dha
16.0943307492,16.1494781404,ni
16.155283129,16.1901130603,Ni
16.2307479801,17.0202264226,Ni
17.1073012508,17.1595461478,Dha
17.162448642,17.278548413,dha
17.3133783443,17.4410880923,Pa
17.4497955752,17.4701130351,Ma
17.4962354835,17.522357932,Ma
17.5455778862,17.5920177946,Ni
17.606530266,17.6936050942,ni
17.7226300369,17.8271198308,Dha
17.830022325,17.8938771991,dha
17.9490245903,18.2508839948,Ni
18.2595914776,18.2973239032,Sa
18.3118363745,18.5614508821,Ni
18.6514282046,18.6746481588,Dha
18.6804531473,18.7733329641,dha
18.9387751377,18.9678000804,Ni
18.9765075633,19.0548749087,ni
19.06938738,19.1042173113,Ni
19.1332422541,19.2319270594,Ma
19.2377320479,19.2725619792,Pa
19.301586922,19.4089792101,dha
19.4728340841,19.9053057309,Ni
19.9198182023,19.9488431451,ni
19.9923805592,20.0504304446,Dha
20.0562354332,20.1317002843,dha
20.1984576526,20.2971424579,Pa
20.3348748835,20.3958272632,Pa
20.3958272632,20.4945120686,Pa
20.5148295285,20.5554644483,Ma
20.572879414,20.6019043567,Pa
20.6657592307,20.8050789559,ga
20.8660313356,21.2056231657,dha
21.2172331428,21.2433555912,dha
21.2607705569,21.3275279252,Pa
21.3768703279,21.4668476503,Pa
21.4784576274,21.5684349499,Ma
21.580044927,21.7658045606,Pa
21.7977319976,21.8848068258,Pa
21.9457592056,21.9747841483,dha
22.0009065968,22.0647614708,Pa
22.119908862,22.183763736,Pa
22.215691173,22.2418136215,ma
22.3114734841,22.395645818,Pa
22.4536957035,22.4740131634,Ma
22.479818152,22.5001356119,Pa
22.5059406004,22.7439451309,Ma
23.1009519266,23.1677092949,re
23.2199541918,23.5043986307,Ma
23.5218135963,23.5798634818,Ma
23.6146934131,23.698865747,Ga
23.7046707356,23.730793184,ga
24.3809519014,24.5289791094,Ga
24.5434915808,24.5812240063,Ga
24.6712013288,24.7118362487,Ni
24.7176412372,24.7756911227,ni
24.8685709394,24.8917908936,Pa
24.9295233192,24.9527432734,ma
25.0311106188,25.0949654928,dha
25.1385029069,25.1849428153,Pa
25.3155550576,25.5361446225,Ni
25.5535595881,26.6303849638,Ni
26.7348747576,26.7958271374,Ga
26.8219495858,26.8538770229,Ga
26.8625845057,27.0976865419,ga
27.1557364273,27.3995459464,Pa
27.4198634063,27.4604983261,Ma
27.4750107975,27.5765980971,Pa
27.5853055799,27.9684348241,dha
27.9684348241,28.1512919633,Pa
28.1803169061,28.2267568144,Pa
28.2877091942,28.3167341369,dha
28.3254416198,28.9349654173,Pa
28.9988202913,29.0365527169,ma
29.0568701768,29.1381400165,Ma
29.2194098561,29.2687522588,Ma
