0.0319274370138,0.0899773224933,ga
0.168344667891,0.249614507562,ga
0.304761898768,0.365714278521,Re
0.415056681179,0.441179129645,Sa
0.487619038028,0.534058946412,Sa
0.563083889152,0.59791382044,ni
0.705306108577,0.760453499782,re
0.798185925344,0.844625833728,Ga
0.975238076057,1.00136052452,ga
1.04780043291,1.06811789282,ga
1.08263036419,1.16390020387,Re
1.2045351237,1.25387752636,re
1.26838999773,1.30321992902,Re
1.37868478014,1.52380949384,Sa
1.56444441367,1.65151924189,Ni
1.66022672472,1.94467116357,Sa
1.97079361203,2.03464848606,Ni
2.0636734288,2.2755555108,Pa
2.29006798217,2.33941038483,Dha
2.3423128791,2.40036276458,Sa
2.47292512143,2.4990475699,ma
2.54548747828,2.66448974351,Ma
2.66448974351,2.77478452592,Ma
2.78349200875,2.82122443431,Pa
2.84154189422,2.94603168809,Sa
3.18113372428,3.20435367847,ga
3.21306116129,3.24498859831,Re
3.25369608113,3.31464846088,ga
3.36108836927,3.40752827765,re
3.47138315168,3.50621308297,re
3.50911557724,3.73841262488,Pa
3.74712010771,3.76743756762,Ma
3.79356001609,3.81968246456,Ma
3.86031738439,3.8922448214,Ni
3.90095230423,4.48725614757,Sa
4.92263028867,5.52634909765,Sa
5.73823117965,5.81369603078,Pa
5.81659852505,6.1010429639,Sa
6.960181269,6.98630371747,ga
7.02984113158,7.11981845407,ga
7.26494316777,7.34040801889,ma
7.38104293873,7.4623127784,Pa
7.59002252645,8.27501117511,Ni
8.27501117511,8.53043067122,Ni
8.53043067122,8.95129234095,Ni
8.95129234095,9.079002089,Ni
9.12544199739,9.18929687141,Ni
9.19800435424,9.21832181415,ni
9.23283428552,10.138412499,Ni
10.1529249704,10.1964623845,Sa
10.2051698673,10.2283898215,Ni
10.2399997986,10.382222018,Sa
10.6086165714,10.6347390199,re
10.7073013767,10.7392288137,Pa
10.8292061362,10.8524260904,Dha
10.8814510331,11.1687979663,Ni
11.1687979663,11.1949204147,Ni
11.1949204147,11.2413603231,Ni
11.2674827716,11.3429476227,ni
11.3632650826,11.4561448994,Ni
11.4880723364,11.6012696131,Sa
11.621587073,11.6448070272,Ni
11.6506120157,11.7115643955,dha
11.7783217638,12.1150110996,Ni
12.1266210767,12.1498410309,ni
12.1556460194,12.1962809393,Ni
12.2659408018,12.3385031587,Ni
12.405260527,12.6664850116,Sa
12.6868024716,12.7071199315,Ni
12.7158274143,12.7390473685,ni
12.7622673227,12.8058047368,ni
12.8261221967,13.0234918073,Ni
13.1134691298,13.136689084,Ma
13.1512015554,13.400816063,Sa
13.4211335229,13.5169158339,Sa
13.6707480304,13.6910654904,ma
13.708480456,13.7317004102,Ga
13.7375053987,13.8129702499,ga
13.9435824922,14.2077094711,Sa
14.2193194482,14.4341040245,ga
14.4428115073,14.5008613928,Re
14.651791095,14.9710654652,Sa
14.9971879136,15.0233103621,Ma
15.0639452819,15.1510201102,ma
15.2032650071,15.2351924441,Pa
15.2845348468,15.4122445948,ma
15.4615869975,15.5109294001,Ga
15.5167343887,15.6850790566,ga
15.8824486672,15.9375960584,ma
15.9637185069,15.9869384611,Ga
15.9927434496,16.0972332435,ga
16.1378681633,16.4600450277,Sa
16.4658500163,16.494874959,Ma
16.5819497872,16.7009520525,ga
16.706757041,16.7531969494,Ga
16.8025393521,16.822856812,ga
16.8489792604,16.8809066975,re
16.9070291459,16.9418590772,ga
16.9795915028,17.0057139512,re
17.2059860561,17.2698409302,ni
17.2930608844,17.3772332183,ni
17.394648184,17.4323806095,Ni
17.4497955752,17.4817230122,ni
17.490430495,17.6094327602,Ni
17.6210427373,17.6732876343,Sa
17.6790926228,17.8938771991,Ni
17.9199996475,17.9577320731,Sa
17.9664395559,18.03029443,Ni
18.03029443,18.1667116608,Sa
18.1812241322,18.3873012257,Ni
18.4830835367,18.5034009966,Sa
18.5063034909,18.5614508821,Ni
18.8197728725,18.8487978152,Ma
18.909750195,18.9707025747,Pa
19.0229474717,19.0519724144,ma
19.0955098285,19.3451243361,Pa
19.3451243361,19.4351016586,Pa
19.4728340841,19.5250789811,ga
19.5395914524,19.5686163952,Re
19.6063488207,19.7834009714,ga
19.9459406508,19.9720630992,Sa
19.9749655935,20.0039905363,ga
20.0185030076,20.0707479046,Re
20.1317002843,20.181042687,Re
20.1868476755,20.2100676297,re
20.3145574236,20.4190472174,re
20.4451696659,20.5264395056,re
20.5757819082,20.9385936925,Sa
21.0750109234,21.1446707859,Re
21.1795007172,21.2143306485,Sa
21.2201356371,21.2578680626,re
21.3188204424,21.4581401675,Pa
21.4610426618,21.6584122724,ga
21.6932422037,21.728072135,ma
21.7570970777,21.7832195262,ga
21.7977319976,21.8267569403,Re
21.8731968487,21.9515641941,re
22.0531514937,22.1112013792,Ga
22.119908862,22.24761861,ga
22.2708385642,22.3492059096,ga
22.3898408295,22.4101582894,ma
22.4420857264,22.5843079458,Ma
22.5959179229,22.6481628199,Pa
22.6626752912,22.7120176939,Ma
22.7352376481,22.8165074877,Ma
22.8252149706,22.883264856,Pa
22.9093873045,22.9616322014,ma
22.9819496614,23.0080721098,Ga
23.0167795927,23.1357818579,ga
23.1560993178,23.1909292491,ga
23.211246709,23.2809065716,ga
23.2838090659,23.539228562,Sa
23.6088884245,23.6785482871,re
23.7569156325,23.8091605294,Ma
23.9136503233,23.962992726,ma
23.9978226573,24.0529700485,Ga
24.058775037,24.2213147164,ga
24.2300221992,24.2532421534,Ga
24.2735596133,24.2996820617,Pa
24.3374144873,24.4302943041,Pa
24.4622217411,24.6218589262,Sa
24.6508838689,24.6770063174,Ni
24.7031287658,24.8018135711,Ni
24.8018135711,24.8279360196,Ni
24.8395459967,24.8975958822,ni
24.9585482619,24.9991831818,Ni
25.0688430444,25.0891605043,Sa
25.1123804585,25.4113373687,Sa
25.5883895194,25.6116094736,Pa
25.6464394049,25.6754643476,Ga
25.7973691071,26.0934235231,Ni
26.0934235231,26.1282534544,Ni
26.1282534544,26.1659858799,Ni
26.1804983513,26.2153282826,ni
26.2327432482,26.2995006165,Ni
26.357550502,26.389477939,Sa
26.4823577558,26.5113826985,Dha
26.5810425611,26.6071650096,Sa
26.6390924466,26.8422670458,re
26.877096977,27.1267114846,re
27.1876638644,27.2224937956,Re
27.2486162441,27.2776411869,Sa
27.2950561525,27.3937409578,Ni
27.4024484406,27.4430833605,Sa
27.4721083032,27.533060683,Ni
27.5533781429,27.5940130627,Sa
27.6781853967,27.8000901562,Pa
27.8262126046,27.936507387,Ma
27.9626298355,28.0613146408,ma
28.0671196294,28.1716094232,Ma
28.1832194003,28.2673917343,Pa
28.2790017114,28.3051241598,Ma
28.3515640682,28.3980039766,Pa
28.4821763106,28.5024937705,Re
28.5286162189,28.5547386674,Re
28.6360085071,28.7085708639,ga
28.7114733582,28.7579132666,Re
28.7927431979,29.0626751653,Sa
29.1381400165,29.1642624649,ma
29.1845799249,29.2165073619,Pa
29.2223123504,29.2629472703,Ma
29.2658497645,29.6576864915,Pa
29.6867114343,29.7186388713,Ma
29.7360538369,29.779591251,ma
29.8057136995,29.8579585964,Ma
