0.0261224484658,0.142222219425,Ma
0.142222219425,0.632743751727,Ma
0.682086154385,0.722721074221,Ma
0.722721074221,0.745941028412,Pa
0.754648511234,0.789478442522,Ma
0.818503385262,0.992653041701,ma
1.01877549017,1.2045351237,Ga
1.21034011225,1.24807253781,Sa
1.30902491756,1.34095235458,Sa
1.39319725151,1.43092967707,Pa
1.43383217135,1.49188205682,Ma
1.49768704537,1.53541947093,Pa
1.60217683924,1.63700677052,Pa
1.72988658729,1.76471651858,Pa
1.76471651858,1.79083896704,Pa
1.79083896704,1.89823125518,Pa
1.98240358913,2.0636734288,Ma
2.0636734288,2.08979587726,Ma
2.11591832573,2.19428567113,Ma
2.19428567113,2.22040811959,Ma
2.23201809669,2.33650789055,Pa
2.3539228562,2.42938770732,Ma
2.43809519014,2.61804983513,Pa
2.6209523294,3.16952374718,ma
3.19564619565,3.41043077192,Ga
3.63682532529,3.68907022223,Ma
3.68907022223,3.79356001609,Ma
3.79356001609,3.86612237294,Ma
3.8922448214,3.92417225842,Ma
3.94739221261,3.97641715535,Ma
4.00253960382,4.03156454656,Ma
4.0373695351,4.09251692631,Pa
4.27537406557,4.46984118193,Ga
4.86167790891,5.4653967179,Ma
5.47990918927,5.50603163774,Pa
5.54666655757,5.65986383426,ma
5.66566882281,5.70920623692,Sa
5.72952369683,5.77596360522,Sa
5.77886609949,5.86884342198,Ga
5.91818582464,6.03138310133,ma
6.04879806697,6.08362799826,Pa
6.08362799826,6.13297040092,Pa
6.14458037801,6.26648513752,Ma
6.29551008026,6.34775497719,Ma
6.37387742566,6.43192731114,Ma
6.47256223097,6.51900213935,Pa
6.54512458782,6.57705202483,Pa
6.58285701338,6.69605429007,Ma
6.72217673853,6.97759623464,ma
6.98630371747,7.05596358004,Ma
7.06757355714,7.20108829374,Pa
7.26784566204,7.34911550171,Ga
7.36362797308,7.84253952829,ma
7.85414950538,7.90349190804,Pa
7.9412243336,7.99346923054,Ma
8.0312016561,8.25759620947,ma
8.27791366939,8.30693861213,Pa
8.31564609495,8.34176854341,Ma
8.3765984747,8.51882069413,Dha
8.55655311969,8.57687057961,dha
8.58557806243,8.63492046509,re
8.64362794791,8.6668479021,Sa
8.71909279903,8.75392273032,Dha
8.77714268451,8.85260753563,Ni
8.93677986958,8.9570973295,Dha
8.99192726078,9.03546467489,Ni
9.05287964054,9.13705197448,Ni
9.27637169963,9.3141041252,Ni
9.31990911374,9.34312906794,ni
9.34603156221,9.3808614935,Ni
9.39827645914,9.45342385035,Dha
9.47083881599,9.49986375873,Ni
9.50566874728,9.62757350679,Sa
9.68562339227,9.73496579492,ni
9.7378682892,9.76689323194,Ni
9.83365060024,9.90040796854,Ni
10.0048977624,10.0368251994,Sa
10.0658501422,10.0890700963,ni
10.1587299589,10.2109748559,Ni
10.286439707,10.3967344894,Ga
10.4721993405,10.5012242833,ga
10.5099317661,10.6318365256,Ga
10.7624487679,10.8117911706,Ma
10.9569158843,11.5345122448,Sa
11.5345122448,11.6186845787,Sa
12.1643535022,12.1991834335,ma
12.2224033877,12.3472106415,Ga
12.3762355842,12.4110655155,Ga
12.9625394276,13.0031743474,re
13.0699317157,13.1105666356,Ga
13.1279816012,13.1599090382,Ni
13.220861418,13.316643729,Sa
13.3311562004,13.3921085801,Re
13.4182310286,13.4617684427,Ni
