0.130612242329,0.171247162165,Ni
0.246712013288,0.307664393042,Sa
0.351201807151,0.388934232713,Ni
0.400544209809,0.438276635371,Sa
0.446984118193,0.470204072384,Ni
0.490521532302,0.536961440686,dha
0.536961440686,0.592108831892,Dha
0.618231280357,0.644353728823,Ni
0.653061211645,0.711111097125,Sa
0.734331051316,0.827210868084,ni
0.862040799372,0.937505650495,Sa
0.937505650495,0.978140570331,Sa
1.0042630188,1.07392288137,Ni
1.16390020387,1.19002265233,Sa
1.23646256071,1.26838999773,Dha
1.26838999773,1.28870745765,Dha
1.33514736603,1.36707480304,Ni
1.45705212554,1.49188205682,Sa
1.63410427625,1.69795915028,Ni
1.74149656439,1.7618140243,ni
1.79664395559,1.81696141551,Dha
1.84308386398,1.87501130099,ni
1.94176866929,1.97950109485,Sa
1.9853060834,2.01723352041,re
2.02594100324,2.04625846315,Sa
2.07528340589,2.16526072839,ni
2.25233555661,2.28136049935,Sa
2.33360539628,2.55999994965,ni
2.59773237521,2.6209523294,Sa
2.65868475496,2.6993196748,Dha
2.74285708891,2.7660770431,Ni
2.80961445721,2.90539676825,Sa
2.96054415946,3.05052148195,ni
3.08535141324,3.10566887316,Sa
3.14340129872,3.16662125291,Sa
3.17532873573,3.19564619565,Ni
3.22467113839,3.27691603532,Dha
3.30884347234,3.49460310587,ni
3.53523802571,3.59909289973,ni
3.62231285392,3.70068019932,Sa
3.73260763634,3.79065752182,ni
3.79356001609,3.88353733858,Ni
3.91836726987,4.06639447784,ni
6.84698399231,6.90503387779,Sa
6.96308376327,7.01242616593,Dha
7.05886607431,7.15464838536,Sa
7.18077083382,7.23301573075,ni
7.25913817922,7.29977309905,Ni
7.31428557042,7.36072547881,Sa
7.37814044445,7.44489781275,Sa
7.45650778985,7.5406801238,Ni
7.56099758371,7.61904746919,ni
7.64516991766,7.67709735467,re
7.74385472297,7.78158714854,ni
7.78739213708,7.81351458555,Ni
7.82222206837,7.88317444812,ni
7.9644442878,7.99927421908,Ni
8.019591679,8.05151911602,Dha
8.34176854341,8.46657579719,Dha
8.48979575139,8.58267556815,Sa
8.61460300517,8.64653044218,Dha
8.6668479021,8.69006785629,ni
8.73070277613,8.76843520169,ni
9.14285696303,9.18058938859,ni
9.18058938859,9.22702929698,ni
9.23283428552,9.26766421681,Ni
9.3024941481,9.36634902213,ni
9.37215401068,9.44181387325,Ni
9.4476188618,9.56952362131,ni
9.58693858695,9.61886602396,Pa
9.82784561169,9.94104288838,ni
10.8930610102,10.9424034129,Sa
11.2848977372,11.4126074853,Sa
11.8595916035,11.8857140519,re
11.9292514661,11.9873013515,Dha
12.0076188114,12.0279362714,ni
12.0482537313,12.0714736855,Re
12.0801811683,12.1034011225,ga
12.4517004354,12.4836278724,ma
12.4981403438,12.5445802521,ga
12.6287525861,12.6548750345,Sa
12.6984124487,12.9422219677,ga
13.3775961088,13.4356459942,Ga
13.4530609599,13.4791834084,Ga
13.4820859026,13.560453248,Sa
13.5981856736,13.740407893,Sa
13.7665303415,13.8100677556,Sa
13.8478001812,13.8826301124,Re
13.8913375953,14.0422672975,Sa
14.1119271601,14.13224462,Ni
14.1438545971,14.1699770456,Ga
14.2164169539,14.2628568623,Ma
14.2918818051,14.3354192192,ma
14.3731516447,14.4428115073,Sa
14.4486164959,14.4718364501,Ni
14.5182763584,14.6053511867,dha
14.6401811179,14.704035992,dha
14.7185484633,14.863673177,dha
14.8752831541,14.9971879136,ma
15.0349203392,15.0639452819,Pa
15.0871652361,15.1132876846,Pa
15.1336051445,15.3629021922,dha
15.3890246406,15.4412695376,ma
15.5167343887,15.5428568372,ni
15.5573693085,15.6270291711,ma
15.6444441367,15.6705665852,ni
15.7053965165,15.7431289421,Pa
15.7547389192,15.859228713,ni
15.9375960584,16.0943307492,dha
16.1291606805,16.1581856232,Pa
16.2858953713,16.6051697414,Sa
17.8706572449,18.0215869471,Pa
18.03029443,18.1812241322,dha
18.2305665349,18.2857139261,Ma
18.2973239032,18.433741134,Pa
18.4598635825,18.485986031,ma
18.4975960081,18.5875733306,Ga
18.5933783191,18.6485257103,ma
18.8139678839,18.8400903324,Ma
18.9329701492,18.9794100575,Dha
18.9968250232,19.0229474717,Pa
19.0403624373,19.1970971281,ma
19.2319270594,19.2928794391,Pa
19.3044894162,19.3277093704,dha
19.3393193475,19.4351016586,dha
19.4351016586,19.4641266013,dha
19.5657139009,19.7921084543,Pa
19.8124259142,19.8675733054,Pa
19.916915708,20.0678454103,dha
20.0678454103,20.1026753416,dha
20.2100676297,20.3000449522,ni
20.3551923434,20.4074372403,Ni
20.4683896201,20.5496594598,Sa
20.5815868968,20.6193193223,Ni
20.6947841735,20.732516599,dha
20.7499315647,20.8253964158,dha
20.8428113814,20.8950562784,dha
20.8950562784,21.0053510608,dha
21.0082535551,21.0575959577,Dha
21.0837184062,21.1069383604,ni
21.1156458432,21.1417682917,Ni
21.1620857516,21.1969156829,Sa
21.2201356371,21.4610426618,Sa
21.4726526389,21.5074825702,Ni
21.5219950416,21.5423125015,Sa
21.7222671465,21.7483895949,Sa
