0.0348299312877,0.0870748282193,Dha
0.124807253781,0.275736956028,ni
0.446984118193,0.473106566658,ni
0.502131509398,0.722721074221,Dha
0.745941028412,0.769160982604,Pa
0.792380936796,0.879455765015,Dha
0.885260753563,0.920090684851,dha
0.931700661947,0.978140570331,Dha
1.08553285847,1.23646256071,Dha
1.25097503208,1.32934237748,Pa
1.47446709118,1.50058953965,ga
1.59346935641,1.62249429915,re
1.6282992877,1.69215416173,Re
1.7182766102,1.73859407011,Ga
1.75891153003,1.79083896704,Ga
1.80825393269,1.82857139261,Re
1.86340132389,2.09560086581,Dha
2.10430834863,2.17396821121,dha
2.17977319976,2.26975052225,Dha
2.2755555108,2.37714281039,dha
2.4206802245,2.52226752409,ga
2.53097500691,2.57160992674,Ga
2.57741491529,2.61224484658,ga
2.82993191713,2.86476184842,ma
2.94312919381,2.96925164228,Ma
2.98086161938,3.00408157357,Pa
3.01569155066,3.05922896477,dha
3.06503395332,3.09986388461,Dha
3.10566887316,3.16952374718,dha
3.18403621855,3.24789109258,dha
3.25369608113,3.2798185296,Dha
3.32335594371,3.34367340362,Pa
3.37560084064,3.41043077192,Dha
3.43655322039,3.48589562305,Dha
3.49460310587,3.5584579799,dha
3.56426296845,3.59328791119,Dha
3.64553280812,3.7035826936,Dha
3.72099765924,3.74421761343,Dha
4.20281170872,4.2724715713,ni
4.31891147968,4.37696136516,dha
4.39147383653,4.44952372201,ni
4.45532871056,4.47854866475,Ni
4.49886612467,4.60916090708,Sa
4.64979582691,4.67011328683,ni
4.67882076965,4.73106566658,Dha
4.73977314941,4.7629931036,ni
4.79201804634,4.87038539174,Sa
4.93133777149,4.95746021995,Ni
4.9632652085,5.07355999091,ni
5.18965976187,5.37251690113,Dha
5.37832188968,5.4653967179,dha
5.47120170645,5.57569150031,Dha
5.6105214316,5.70920623692,ni
5.74984115675,5.77306111094,re
5.86303843344,5.96172323875,ma
5.99365067576,6.0226756185,Ga
6.03718808987,6.07201802116,ga
6.14167788374,6.20263026349,ma
6.24036268905,6.26068014897,Re
6.26938763179,6.30421756308,re
6.36226744856,6.3912923913,Ni
6.46385474815,6.53931959927,Dha
6.76571415264,6.86730145223,ni
6.92244884344,6.9717912461,Ni
6.98630371747,7.01532866021,ga
7.02403614303,7.06467106286,ma
7.17496584527,7.2388207193,Sa
7.26494316777,7.29106561623,Ni
7.39265291582,7.42748284711,ni
7.50585019251,7.65968238903,ni
7.70031730886,7.87156447103,Sa
7.88317444812,7.90929689659,Ni
7.94993181643,7.98185925344,Ni
7.99637172481,8.12988646141,Sa
8.14149643851,8.17922886407,Ni
8.2430837381,8.27210868084,Ni
8.27791366939,8.47238078574,ni
8.57977307388,8.64072545363,Dha
8.67265289065,8.69587284484,dha
8.70748282193,8.7336052704,Pa
8.76263021314,8.79455765015,Dha
8.84680254709,8.92516989248,Dha
8.93097488103,8.97741478941,dha
8.98321977796,9.00353723788,Dha
9.05287964054,9.08190458328,Dha
9.1022220432,9.13414948021,Dha
9.13995446876,9.18058938859,dha
9.18639437714,9.21251682561,Dha
9.2357367798,9.28798167673,Dha
9.33442158511,9.3692515164,Pa
9.38956897632,9.45342385035,Sa
9.45342385035,9.49405877018,Sa
9.65369595525,9.69142838081,Dha
9.70594085218,9.7262583121,dha
9.82204062314,9.86557803725,Dha
9.86557803725,9.91492043991,Dha
9.92072542846,9.94104288838,dha
9.94104288838,9.97297032539,Dha
9.97877531394,10.0078002567,dha
10.010702751,10.0310202109,Dha
10.0339227051,10.0542401651,dha
10.0658501422,10.1413149933,Pa
10.1471199818,10.2690247413,ma
10.4605893634,10.5012242833,dha
10.5070292718,10.5476641916,Dha
10.5563716745,10.5853966172,dha
10.5882991115,10.6144215599,Dha
10.6376415141,10.6724714454,Dha
10.7131063653,10.7508387908,Dha
11.345850117,11.4358274395,ma
11.4503399108,11.473559865,Ga
11.4967798192,11.7144668898,ma
11.7347843497,11.7812242581,dha
11.8189566836,11.8537866149,Dha
11.8624940977,11.8857140519,dha
11.8944215348,11.9321539603,Dha
11.9321539603,11.9553739145,Dha
11.9669838916,11.9902038458,dha
11.9960088344,12.0366437542,Dha
12.0598637084,12.0859861568,Dha
12.0917911454,12.1266210767,dha
12.1324260652,12.1643535022,Dha
12.1817684679,12.2165983992,Dha
12.2195008934,12.2543308247,dha
12.2746482847,12.6055326319,ni
12.6287525861,13.2295689008,Sa
13.2498863607,13.3195462233,Dha
13.3311562004,13.3717911202,Dha
13.4443534771,13.644625582,ma
13.6591380533,13.6852605018,dha
13.6939679846,13.7142854445,Dha
13.7171879388,13.7520178701,dha
13.77233533,13.8013602728,Dha
13.8187752384,13.9087525609,ni
13.9493874807,13.9784124235,dha
13.9813149178,14.1844895169,Sa
14.2570518738,14.2976867936,Sa
14.3354192192,14.4050790818,Ni
14.407981576,14.5037638871,Ga
14.5124713699,14.5385938184,ga
14.7417684175,14.979772948,Sa
15.0668477762,15.095872719,Ga
15.1800450529,15.2322899498,dha
15.3048523067,15.3774146635,ni
15.3890246406,15.4151470891,Ni
15.4383670433,15.5457593314,Ni
15.55156432,15.6299316654,ni
15.6647615967,15.763446402,dha
15.8098863104,15.8737411844,Dha
15.8795461729,16.0188658981,dha
16.0653058065,16.2249429915,dha
16.3236277969,16.3526527396,Dha
16.3816776823,16.4048976365,ga
16.4339225793,16.494874959,Sa
16.5616323273,16.5877547758,Ni
16.5964622586,16.7154645238,Ga
16.7299769952,16.8373692833,ga
16.8751017089,16.8983216631,ga
16.9041266517,16.9244441116,Sa
16.9882989856,17.0840812966,Sa
17.098593768,17.1247162165,Ni
17.2321085046,17.2727434244,ma
17.5775053232,17.6094327602,dha
17.6529701743,17.6878001056,Dha
17.7632649567,17.7893874052,ni
17.7922898995,17.8909747048,re
17.9025846819,18.0331969242,Sa
18.0448069013,18.0651243612,Ni
18.2334690291,18.2944214089,Sa
18.3205438574,18.36988626,Ni
18.3727887543,18.3989112027,Ga
18.4076186856,18.4308386398,ga
18.4424486169,18.4743760539,Re
18.5556458935,18.5759633535,ma
18.7356005385,18.9184576778,Sa
18.9474826205,18.973605069,Ni
19.08970484,19.1332422541,Pa
19.1564622083,19.1883896453,dha
19.3248068761,19.3770517731,ni
19.3799542674,19.4670290956,Ni
19.4728340841,19.513469004,ni
19.5860313608,19.6295687749,Dha
19.6382762577,19.7775959829,dha
19.7834009714,19.8704757997,Dha
19.8791832825,19.9749655935,dha
19.9865755706,20.181042687,Dha
