0.127709748055,0.229297047644,ni
0.243809519014,0.287346933124,re
0.333786841507,0.383129244165,Sa
0.409251692631,0.438276635371,re
0.493424026576,0.609523797535,Sa
0.667573683015,0.690793637207,ga
0.708208602851,0.73723354559,Ga
0.743038534138,0.905578213481,ga
0.957823110413,0.981043064605,Ma
1.02748297299,1.10004532984,Ga
1.10585031839,1.24226754926,ga
1.35836732022,1.37868478014,Dha
1.38448976869,1.44253965417,dha
1.48027207973,1.50058953965,Pa
1.52090699956,1.55283443658,Ma
1.58476187359,1.81405892124,ma
1.86340132389,1.88952377236,Re
1.93306118647,1.99111107195,Ga
2.06077093452,2.89668928543,ni
2.99827658502,3.20725617275,Ma
3.24208610403,3.27111104677,Ni
3.2798185296,3.30594097806,Sa
3.36689335781,3.44816319749,Re
3.50040809442,3.54104301425,ga
3.54394550853,3.64843530239,ni
3.65424029094,3.70648518787,Ni
3.90095230423,4.14476182324,ma
4.17668926025,4.37405887089,Ma
4.40888880217,4.77750557497,ga
4.80943301198,4.87909287456,ma
4.89941033448,4.92263028867,ga
4.94294774858,4.99229015124,Re
5.04743754245,5.07355999091,Sa
5.10258493365,5.27383209582,ma
5.29414955574,5.33478447557,Ga
5.34639445267,5.39283436105,ma
5.46829921217,5.49442166064,Re
5.51764161483,5.53795907475,ga
5.57278900604,5.60761893733,Ga
5.69179127127,5.84272097352,ni
5.86594092771,5.98204069867,ni
6.00816314713,6.02848060705,ga
6.06911552689,6.4580497596,ni
6.4580497596,6.50158717371,ni
6.58866200193,6.61188195612,Dha
6.70185927862,6.98049872892,ma
7.09079351133,7.13142843116,Dha
7.21269827084,7.44199531848,ni
7.56099758371,7.58131504363,ni
7.63065744629,7.66548737758,Dha
7.70321980314,7.83383204547,Ma
7.87736945958,7.92671186223,dha
7.93541934506,7.99056673626,Dha
8.00798170191,8.04281163319,ni
8.25469371519,8.37950096897,Sa
8.41433090026,8.63492046509,ma
8.66394540782,8.70167783339,Re
8.82068009862,8.94838984667,Ma
8.97451229514,9.06158712336,ga
9.10802703174,9.13414948021,Dha
9.13705197448,9.17188190577,dha
9.17768689432,9.20090684851,Dha
9.20671183706,9.34022657366,dha
9.41278893051,9.51727872437,ni
9.71174584073,9.86267554298,ni
10.7334238252,10.8234011477,dha
10.8263036419,10.9714283556,Dha
10.9743308499,11.0614056781,dha
11.0672106667,11.0875281266,Dha
11.1368705293,11.6912469356,Sa
11.7521993153,11.7986392237,Ga
11.8682990863,11.9437639374,dha
11.9902038458,12.0134238,ga
12.0221312828,12.0540587198,Ga
12.0656686969,12.1121086053,Ga
12.1150110996,12.1672559965,ga
12.1701584908,12.2340133648,Ga
12.3065757217,12.3530156301,ga
12.3820405728,12.4110655155,Re
12.4313829754,12.6113376204,ga
12.6142401147,12.6374600689,Ga
12.6403625632,12.7216324028,ga
