0.00290249427398,0.0232199541918,Ni
0.0319274370138,0.0696598625755,ni
0.0754648511234,0.148027207973,Ni
0.177052150713,0.432471646823,Ni
0.476009060932,0.745941028412,Ni
0.75174601696,0.806893408166,ni
0.827210868084,0.876553270741,Sa
0.949115627591,1.19002265233,Ni
1.24807253781,1.56734690795,Pa
1.63410427625,1.75020404721,Dha
1.80244894414,1.86630381817,Dha
2.3423128791,2.37133782184,Re
2.42938770732,2.45551015579,ga
2.51356004127,2.56290244392,ga
2.60063486948,2.62385482368,ga
2.63546480077,3.27691603532,Ni
3.30013598951,3.32916093225,Ni
3.4017232891,3.42784573757,Pa
3.43365072612,3.4684806574,Ma
3.64843530239,3.72970514206,Sa
3.79065752182,3.87192736149,ni
3.90095230423,3.93287974124,Sa
3.94448971834,3.97641715535,re
4.12154186905,4.16798177743,ni
4.39147383653,4.42340127354,Sa
4.45532871056,4.58013596434,Sa
4.61496589563,4.7629931036,Pa
4.76589559787,4.82394548335,Sa
4.8297504719,4.85297042609,Ni
4.8965078402,4.94875273713,Sa
4.98358266842,5.01551010543,re
5.02131509398,5.06195001382,Sa
5.06485250809,5.10548742793,ni
5.14612234776,5.17804978478,ni
5.1867572676,5.21578221034,Sa
5.60761893733,5.64244886861,Ni
5.64244886861,5.67147381135,Ni
5.68018129418,5.72952369683,Sa
5.74113367393,5.84852596207,Ni
5.86013593916,5.8891608819,ni
5.92689330746,5.96172323875,ni
5.98494319294,6.04009058415,Pa
6.0458955727,6.12716541237,Ni
6.28099760889,6.30712005735,Re
6.34194998864,6.44643978251,Re
6.4580497596,6.47836721952,ga
6.50448966799,6.53931959927,Re
6.73959170418,6.77732412974,Dha
6.79183660111,6.87020394651,ni
6.8934239007,7.07047605141,ni
7.11981845407,7.16916085673,Sa
7.2388207193,7.27365065059,Sa
7.33750552462,7.36653046736,ni
7.37814044445,7.40716538719,Sa
7.41297037574,7.43619032993,Ni
7.44199531848,7.4623127784,ni
7.4623127784,7.48553273259,Ni
7.48843522686,7.51455767533,Sa
7.53487513525,7.59002252645,Ni
7.69451232032,7.71482978023,Ma
7.7409522287,7.76997717144,ma
7.78448964281,7.91510188514,ga
7.96154179352,7.99637172481,ga
8.03990913892,8.06893408166,Re
8.26920618656,8.3214510835,ni
8.3765984747,8.5101132113,ni
8.88163247837,8.90775492684,Pa
9.0238546978,9.05287964054,Pa
9.06739211191,9.1022220432,ma
9.14866195158,9.22702929698,Pa
9.24734675689,9.28507918246,ma
9.65079346098,9.67691590944,Ni
9.68852588654,9.72916080638,Sa
9.77850320903,9.82784561169,Pa
9.84526057733,9.88009050862,Ni
9.88879799144,9.93233540555,ni
9.94104288838,10.1355100047,Ni
10.1964623845,10.222584833,Ni
10.2690247413,10.3793195237,Pa
10.3851245123,10.5563716745,Ni
10.5912016057,10.9888433213,Ni
10.9946483098,11.0439907125,ni
11.0556006896,11.281995243,Ni
11.3719725654,11.4619498879,Ni
11.4851698421,11.5519272104,ni
11.5954646245,11.6302945558,Pa
11.6680269814,11.6970519241,ga
11.7812242581,11.8741040748,Ni
11.8886165462,11.9408614431,Sa
11.9524714202,12.0076188114,Ni
12.1150110996,12.1469385366,ni
12.161451008,12.2107934106,Ni
12.2195008934,12.2601358133,ni
12.3007707331,12.3356006644,Ni
12.3588206186,12.3820405728,Ni
12.4139680098,12.4458954468,Ni
12.4487979411,12.5707027006,Pa
12.6461675517,12.6897049658,ni
12.71292492,12.7506573456,Ni
12.7593648284,12.7825847826,ni
12.8377321738,13.3427661775,ni
13.3601811431,13.4095235458,Dha
13.4327435,14.2744668394,Pa
14.2860768165,14.312199265,Ni
14.6343761294,15.0087978907,Ni
15.0204078678,15.0610427877,ni
15.0813602476,15.3193647781,Ni
15.3338772494,15.3948296292,ni
15.467391986,15.55156432,ni
15.5921992398,15.6183216883,Pa
15.6705665852,15.6937865394,Ma
15.6966890337,15.795373839,Pa
15.8069838161,15.8302037703,Dha
15.9143761042,15.943401047,ni
15.9521085298,15.975328484,Ni
16.0101584153,16.1639906118,Sa
16.1756005889,16.2133330144,re
16.2568704286,16.547119856,Sa
16.5529248445,16.5848522815,Ni
16.5935597643,16.6777320983,Sa
16.854784249,16.9012241574,Pa
16.9766890085,17.0115189398,ni
17.1450336764,17.1740586191,ni
17.1914735848,17.2292060103,Ni
17.3656232412,17.5775053232,Ni
17.5978227831,17.618140243,ni
17.7400450026,17.7951923938,ni
17.8387298079,17.9519270846,Sa
17.9635370617,17.9838545216,Ni
18.0477093956,18.0767343383,Sa
18.242176512,18.2682989604,Ni
18.2712014547,18.2944214089,Sa
18.3756912486,18.4453511111,Sa
18.4598635825,18.6485257103,Ni
18.6543306989,18.7356005385,ni
18.7414055271,18.8371878381,Ni
18.8604077923,18.9968250232,Sa
19.0200449774,19.0751923686,Ni
19.0955098285,19.2696594849,Sa
19.2754644735,19.3073919105,re
19.3160993933,19.3770517731,Sa
19.3915642445,19.4641266013,ga
19.4641266013,19.4902490498,ga
19.513469004,19.5482989352,ni
19.6324712692,19.6614962119,Sa
19.6673012005,19.7311560745,re
19.7950109485,19.9662581107,Ga
20.0359179733,20.1404077671,ga
20.3261674007,20.5815868968,ni
20.604806851,20.6860766906,Dha
20.7034916563,22.575600463,Pa
22.5901129344,22.6742852683,ga
22.6829927511,22.8629473961,Pa
22.9268022702,23.1299768693,Pa
23.1386843522,23.1909292491,Dha
23.2780040773,23.3302489742,Pa
23.3882988597,23.4347387681,Ma
23.518911102,23.5537410333,Ni
23.814965518,23.8381854722,Ga
23.9020403462,23.9397727718,Ga
23.9804076916,24.0036276458,Dha
24.0268476,24.1023124511,ni
24.1110199339,24.1342398881,Dha
24.1487523595,24.1777773022,Sa
24.1777773022,24.1980947622,Ni
24.2009972564,24.2445346705,Sa
24.3461219701,24.38675689,Ga
24.3925618785,24.4128793384,ga
24.4331967984,24.4622217411,Ni
24.4709292239,24.5754190178,ni
24.5841265006,24.6102489491,Dha
24.6712013288,24.7321537086,Ga
24.7931060883,24.8395459967,Re
24.8511559738,24.8830834108,ga
