0.0145124713699,0.0580498854796,Dha
0.116099770959,0.177052150713,Re
0.182857139261,0.348299312877,re
0.394739221261,0.435374141097,Dha
0.441179129645,0.470204072384,dha
0.589206337618,0.734331051316,Sa
0.763355994056,0.812698396714,Ni
0.82430837381,1.02167798444,Ga
1.0710203871,1.16680269814,ga
1.25387752636,1.30612242329,Re
1.37868478014,1.49188205682,Dha
1.5615419194,1.58766436787,ma
1.60217683924,1.67473919609,Sa
1.70086164455,1.72117910447,Ni
1.73278908156,1.80825393269,ma
1.8401813697,2.01723352041,Ga
2.04916095743,2.19138317685,ga
2.2087981425,2.23782308524,Ga
2.26104303943,2.28136049935,Ni
2.35102036192,2.89378679116,Sa
3.02730152776,6.50448966799,ma
6.58866200193,6.60897946185,Ga
6.69605429007,9.44471636753,ma
9.46503382744,9.49986375873,Sa
9.54340117284,9.59854856405,ni
9.63047600106,9.68272089799,Sa
9.92362792273,9.95265286547,Re
9.96426284257,10.0600451536,ga
10.0774601193,10.2109748559,Re
10.2109748559,10.2312923158,Re
10.2370973043,10.2690247413,re
10.3328796154,10.4025394779,Re
10.4634918577,10.4867118119,Ga
10.657958974,10.6985938939,Dha
10.7363263194,10.8669385618,ma
10.9656233671,11.0004532984,ma
11.0236732526,11.2123353804,ga
11.8479816264,11.8712015806,Ga
11.8770065691,11.9002265233,ga
11.9118365004,11.9437639374,ma
11.9640813973,12.0018138229,Pa
12.2949657446,12.3268931816,ni
12.3268931816,12.4517004354,ni
12.469115401,12.5271652865,Dha
12.8435371624,12.892879565,ga
13.1482990611,13.1773240039,Dha
13.3079362462,13.4153285343,ma
13.9638999521,14.1815870227,Re
14.2222219425,14.2570518738,Dha
14.2715643452,14.2947842993,re
14.4805439329,14.5095688756,Ga
14.5269838413,14.7156459691,ga
14.7533783946,14.9246255568,ma
14.9536504995,14.9971879136,Ga
15.0029929022,15.075555259,ga
15.127800156,15.1974600186,ma
15.2322899498,15.2700223754,ga
15.2816323525,15.3048523067,Re
17.6239452316,17.7603624625,Sa
17.766167451,17.8242173365,re
17.850339785,17.8764622334,dha
17.882267222,17.9083896704,Dha
17.9403171075,18.0970517983,re
18.1202717524,18.1434917066,Ga
18.1492966952,18.2102490749,ma
18.2305665349,18.274103949,ga
18.2828114318,18.4627660768,ma
19.2435370365,19.5047615211,Dha
19.5105665097,19.5482989352,dha
19.5541039238,19.5889338551,Dha
19.6121538093,19.6353737635,ni
19.641178752,19.6760086833,Ni
19.7137411089,19.7659860058,Sa
19.8414508569,19.8646708111,Ni
19.8733782939,19.9343306737,ma
19.9401356622,20.0185030076,Ga
20.0504304446,20.1839451812,ga
20.2507025495,20.2797274923,Re
20.3697048148,20.4190472174,Sa
20.4858045857,20.6425392765,Ga
20.6715642193,20.7992739673,ga
20.8573238528,20.9240812211,ma
20.996643578,21.0982308776,ga
21.2259406256,21.2868930054,Re
21.2985029825,21.6497047896,re
21.664217261,21.6874372152,Re
21.8528793888,21.8848068258,Ni
21.8935143086,21.9138317685,ni
21.9370517227,22.8368249477,ni
22.8745573732,23.2054417205,Dha
23.2402716517,23.2605891117,ga
23.295419043,23.3215414914,ma
23.4260312853,23.4521537337,Ni
23.4637637108,23.5131061135,ma
23.5218135963,23.6204984016,Ga
23.6292058845,23.7104757241,ga
23.7569156325,23.8381854722,Sa
23.8846253806,23.910747829,Ga
23.9165528176,24.0790924969,ga
24.8801809165,24.9614507562,Ga
25.5912920137,25.6174144621,Re
25.9453963151,26.6042625153,ni
26.6448974351,26.6768248721,re
26.7203622862,26.7406797462,ni
26.8074371145,26.8509745286,ni
26.8567795171,26.8887069541,Dha
26.9119269083,26.9409518511,Dha
26.9409518511,26.961269311,Dha
26.961269311,28.020679721,Dha
28.0409971809,28.0700221236,Dha
28.1629019404,28.2180493316,Sa
28.2615867457,28.296416677,ma
28.328344114,28.3747840224,Ga
28.3863939995,28.5141037476,ga
28.5257137247,28.5866661044,Re
28.62439853,28.7143758525,ma
28.7404983009,28.7695232437,Ga
28.8014506807,28.9581853715,ga
29.0017227856,29.0336502226,ma
