0.148027207973,0.22639455337,Ga
0.229297047644,0.423764164001,Pa
0.464399083837,0.499229015124,ma
0.536961440686,0.565986383426,Ma
0.603718808987,0.682086154385,ma
0.696598625755,0.748843522686,Ma
0.830113362358,0.896870730659,Ga
0.911383202029,0.940408144769,ma
0.972335581783,1.04199544436,Ma
1.04489793863,1.07392288137,Pa
1.08263036419,1.12907027258,Ma
1.14068024967,1.19292514661,Pa
1.20163262943,1.23936505499,Ma
1.29451244619,1.32353738893,Ma
1.35836732022,1.51219951674,Sa
1.51219951674,1.53541947093,Sa
1.61959180488,1.65732423044,Ga
1.65732423044,1.71247162165,Ga
1.71247162165,1.73859407011,Ga
1.80825393269,1.84598635825,Ga
1.85469384107,1.88662127809,ma
1.89242626663,2.03174599178,Ga
2.07818590017,2.10721084291,Dha
2.12172331428,2.14494326847,Pa
2.15365075129,2.21170063677,dha
2.21460313105,2.24943306233,Dha
2.26104303943,2.29297047644,re
2.31328793636,2.33650789055,re
2.33941038483,2.35972784474,Sa
2.37424031611,2.43229020159,re
2.46712013288,3.64553280812,Sa
3.76743756762,3.80226749891,Ma
3.81968246456,3.96770967253,Pa
4.42630376782,4.78331056352,Sa
5.23029468171,5.26222211872,Pa
5.26222211872,5.31736950993,Pa
5.50022664919,5.58439898313,Pa
5.63083889152,5.68018129418,Ma
5.68018129418,5.79047607659,Ma
5.81659852505,5.86013593916,ma
5.89786836472,5.98494319294,Ma
5.99074818149,6.12716541237,Pa
6.21424024059,6.24036268905,ma
6.25197266615,6.28390010316,Ga
6.3129250459,6.33904749437,ma
6.35646246001,6.4696597367,Ga
6.54512458782,6.56544204774,re
6.6031744733,6.65541937023,Sa
6.67863932442,7.12562344262,Sa
7.16625836245,7.27365065059,Pa
7.27945563914,8.60589552235,Sa
8.655237925,8.9570973295,Pa
8.99773224933,10.0600451536,Sa
10.1587299589,10.1906573959,dha
10.2254873272,10.2835372127,Pa
10.2951471898,10.3241721325,Ma
10.3299771211,10.3619045581,Pa
10.4112469608,10.4576868691,Ga
10.4634918577,10.5970065943,ga
10.8930610102,10.9482084014,ma
10.9656233671,11.8218591779,Pa
11.8305666607,11.9002265233,Ma
11.9118365004,14.3847616218,Pa
14.4021765875,14.524081347,Pa
14.6111561752,14.6634010721,ma
14.672108555,14.6924260149,Ma
14.7185484633,14.7475734061,Ma
14.7591833832,14.8578681885,ma
14.8752831541,15.0987752132,Sa
15.1161901789,15.3048523067,Pa
15.499319423,15.5805892627,ma
15.6038092169,15.6734690795,Ga
17.0086164455,17.3859407011,Sa
17.3859407011,17.4149656439,Sa
17.5426753919,17.5629928518,Re
17.5746028289,17.5978227831,Ga
17.606530266,17.6732876343,Ni
17.734240014,17.766167451,re
17.7951923938,17.8358273136,Sa
17.8851697163,19.9517456393,Pa
19.9575506279,20.0562354332,Ma
20.064942916,20.2187751125,ma
20.2942399637,20.5844893911,Pa
20.8834463013,20.9182762326,Ga
20.9240812211,20.9792286123,ma
20.9850336009,21.0169610379,Ga
21.0692059348,21.2520630741,Ga
21.2520630741,21.2752830283,Ga
21.2752830283,21.4058952706,Ga
21.516190053,21.5365075129,Pa
21.5510199843,21.5713374442,ma
21.6293873297,21.664217261,Ma
21.696144698,21.8296594346,ma
22.003809091,22.056053988,Ma
22.0995914021,22.1344213334,ma
22.2185936673,22.2563260929,Sa
22.2853510356,22.3869383352,Sa
22.4101582894,22.5668929802,re
22.6017229115,22.6220403714,re
22.6278453599,22.8107024992,Sa
22.8542399133,22.9151922931,Sa
22.9297047644,23.0341945583,re
23.115464398,23.1590018121,dha
23.2025392262,23.2460766403,Dha
23.2692965945,23.295419043,Ni
23.3128340086,23.4666662051,Sa
23.4782761822,23.518911102,Ga
23.518911102,23.6843532757,Ga
23.698865747,23.7278906898,ma
23.7336956783,24.0529700485,Ga
24.0761900027,24.142947371,ma
24.1516548538,24.1777773022,Ga
24.1922897736,24.2561446476,ga
24.3287070045,24.4128793384,Pa
24.4651242354,24.5086616495,Sa
25.2720176435,25.3184575519,dha
25.4345573229,25.4548747828,Ma
25.4635822656,25.5129246683,Pa
25.5709745538,25.605804485,ma
25.6087069793,25.7335142331,Sa
25.8263940499,25.8815414411,Ga
25.9134688781,25.9424938208,ma
26.0324711433,26.1398634315,Ga
26.1572783971,26.2008158112,Ga
26.2559632024,26.4707477787,Pa
26.5084802042,26.5287976642,Ma
26.6071650096,26.6507024237,Sa
26.6942398378,26.7319722633,ma
26.8509745286,26.9380493568,Ma
26.9438543453,27.0222216907,Pa
27.0280266793,27.0715640934,Ma
27.0918815533,27.2312012785,Pa
27.4721083032,27.5417681658,Sa
27.5562806372,27.6433554654,Dha
27.6578679367,27.6897953738,Sa
27.6956003623,27.7507477535,Dha
27.776870202,27.8000901562,dha
27.8900674787,27.9858497897,Ma
27.9945572725,28.020679721,Pa
28.0322896981,28.0903395836,Ma
28.1425844805,28.1629019404,ma
28.2296593087,28.2528792629,Pa
28.2906116885,28.4038089652,ma
28.6214960357,28.784035715,Sa
28.784035715,28.8159631521,Sa
28.8159631521,28.8653055547,Sa
29.1178225566,29.1526524878,Re
29.1787749363,29.2107023733,Re
29.2194098561,29.2484347989,re
29.3093871786,29.4225844553,Re
29.4429019152,29.4748293523,Re
29.4835368351,29.5386842263,re
