0.296054415946,0.32798185296,Sa
0.336689335781,0.406349198357,re
0.420861669727,0.891065742111,Ni
0.920090684851,0.969433087509,Re
0.975238076057,1.01006800734,re
1.24807253781,1.27419498628,Re
1.33514736603,1.4164172057,Pa
1.45414963126,1.54702944803,ni
1.61088432206,1.6399092648,Re
1.69215416173,1.71247162165,ni
1.73278908156,1.75600903576,Ni
1.85469384107,1.90113374946,Sa
2.04916095743,2.09560086581,ma
2.11591832573,2.20299315395,Ga
2.23201809669,2.30167795926,ma
2.36263033902,2.42938770732,Sa
2.46421763861,2.51936502981,Ma
2.5658049382,2.6325623065,Ma
2.67319722633,2.69351468625,ma
2.72253962899,2.76897953738,ma
2.80961445721,2.88798180261,Pa
2.91410425107,3.01278905639,ma
3.06213145905,3.08244891896,Pa
3.12598633307,3.19274370138,Ma
3.21015866702,3.24208610403,Ma
3.25369608113,3.28852601242,Pa
3.32335594371,3.3465758979,ma
3.39882079483,3.42204074902,Ma
3.42784573757,3.46557816313,Pa
3.47428564595,3.53233553143,Ma
3.54104301425,3.59619040546,Pa
3.63682532529,3.66875276231,ma
3.8254874531,3.99092962672,Pa
4.05188200647,4.08380944349,Ma
4.09832191486,4.14476182324,Ma
4.14476182324,4.18539674308,Ma
4.21732418009,4.25795909993,Pa
4.2608615942,4.33052145678,ma
4.41759628499,4.46693868765,ma
4.47854866475,4.55401351587,Ma
4.64979582691,4.6846257582,Pa
4.6962357353,4.74267564368,Ma
4.78621305779,4.81233550626,Ma
4.8181404948,4.88489786311,Pa
4.91102031157,5.07646248519,ma
5.09677994511,5.27963708437,Pa
5.27963708437,5.44507925798,Pa
5.44507925798,5.47990918927,Pa
5.47990918927,5.50022664919,Pa
5.51473912056,5.53795907475,Ma
5.5437640633,5.71210873119,ma
5.72371870828,5.82530600787,Pa
5.88045339908,5.91818582464,Ga
5.92108831892,6.00235815859,Ni
6.0342855956,6.25197266615,ma
6.54802708209,6.63219941604,ma
6.82086154385,6.84988648659,Ma
6.87600893505,6.94276630336,Pa
6.97469374037,6.99791369456,ma
7.05596358004,7.12852593689,ma
7.16335586818,7.21269827084,dha
7.24172321358,7.29396811051,ma
7.3055780876,7.35201799599,Pa
7.40136039864,7.42167785856,Ga
7.43619032993,7.52616765243,ma
7.54648511234,7.595827515,Pa
7.60453499782,7.63355994056,Ma
7.65097490621,7.67999984895,ma
7.76707467717,7.89768691949,ni
7.93832183933,7.9644442878,ma
8.00217671336,8.15020392133,Pa
8.16181389843,8.20825380681,Dha
8.21405879536,8.24018124382,dha
8.26920618656,8.35918350906,ma
8.37079348615,8.40852591171,Ma
8.41433090026,8.49560073993,Pa
8.50721071703,8.56235810824,Ma
8.57977307388,8.61750549944,Pa
8.70458032766,8.72780028185,Pa
8.75972771887,8.78585016733,ma
9.05578213481,9.08190458328,re
9.12544199739,9.17768689432,ma
9.18929687141,9.24734675689,Sa
9.290884171,9.33732407939,ma
9.65369595525,9.68562339227,Sa
9.72916080638,9.76979572621,Sa
9.89750547427,9.98458030249,Ma
10.074557625,10.1471199818,ma
10.1964623845,10.3648070524,ma
10.3735145352,10.4780043291,Ga
10.5795916287,10.774058745,Ga
10.9104759759,10.95401339,Sa
10.985940827,11.0236732526,Ga
11.0265757468,11.1252605522,ga
11.1397730235,11.2268478517,Ni
11.2529703002,11.3197276685,Re
11.3371426342,11.3893875311,ga
11.3951925196,11.4329249452,Ga
11.4387299337,11.5199997734,ga
11.5287072562,11.7957367294,Ga
12.5184578037,12.6026301376,Pa
12.6258500918,13.1831289924,ma
13.2034464523,13.2440813722,dha
13.284716292,13.3137412347,Ni
13.400816063,13.4559634542,Dha
13.4907933855,13.5372332938,ma
13.560453248,13.5807707079,ga
13.6068931564,13.7055779617,ma
13.7520178701,13.7839453071,dha
13.804262767,13.8332877098,Pa
13.888435101,13.9261675265,ni
13.952289975,13.9755099292,Dha
14.0219498376,14.0567797689,ni
14.1032196773,14.3673466562,Dha
14.4050790818,14.4428115073,ni
14.4689339558,14.4950564042,dha
14.4979588985,14.5385938184,Dha
14.5502037955,14.6430836122,Pa
14.7127434748,14.7765983488,Pa
14.7853058316,14.8694781656,Ma
14.9014056026,14.9362355339,Pa
14.9652604766,15.0000904079,Ma
15.0233103621,15.0610427877,Ma
15.0610427877,15.0929702247,Pa
15.0929702247,15.2438999269,Pa
15.2584123983,15.3135597895,Ma
15.3222672723,15.3541947093,Pa
15.923083587,16.1726980946,Ma
16.2075280259,16.790929375,Pa
17.5455778862,17.5746028289,re
17.5833103118,17.606530266,Re
17.6152377488,17.6413601972,re
17.6471651858,17.6674826457,Re
17.7574599682,17.8097048651,Pa
17.8358273136,17.8648522563,ma
17.9403171075,17.9838545216,ni
18.00997697,18.0564168784,Dha
18.0767343383,18.1318817295,ni
18.1521991895,18.2653964661,Dha
18.3785937428,18.4192286627,Pa
18.4453511111,18.4714735596,Dha
18.5004985023,18.5788658477,Pa
18.6746481588,18.7007706072,re
18.7123805843,18.7414055271,Sa
18.7646254813,18.7849429412,Re
18.9678000804,19.0577774029,Pa
19.0809973571,19.1593647025,Dha
19.1651696911,19.185487151,dha
19.2783669678,19.3625393017,Re
19.3712467845,19.4205891872,re
19.42929667,19.4554191185,Re
19.5047615211,19.6208612921,Sa
19.6469837406,19.673106189,re
19.705033626,19.7514735344,Sa
19.7688885001,19.8733782939,Ni
19.9401356622,19.9836730763,ma
19.9952830534,20.033015479,Pa
20.0359179733,20.064942916,Re
20.0736503988,20.1084803301,re
