0.0116099770959,0.0319274370138,ga
0.0377324255617,0.0638548740275,Ga
0.0725623568495,0.0957823110413,ma
0.191564622083,0.252517001836,Pa
0.333786841507,0.359909289973,dha
0.365714278521,0.397641715535,Dha
0.528253957864,0.548571417782,ma
0.563083889152,0.632743751727,Ma
0.803990913892,0.978140570331,ga
0.983945558879,1.02458047871,Ga
1.03909295008,1.30902491756,ga
1.34385484885,1.39900224006,ga
1.45705212554,1.49768704537,dha
1.50349203392,1.56444441367,Dha
1.57024940222,1.60217683924,dha
1.63120178198,1.68634917318,Ni
1.695056656,1.75310654148,Sa
1.80244894414,1.87791379526,Dha
2.24653056806,2.61514734085,dha
2.61514734085,2.70512466335,dha
2.71963713472,2.73995459464,dha
2.80671196294,2.85895685987,Sa
2.85895685987,2.8995917797,Sa
2.91700674535,2.94603168809,Ni
3.03310651631,3.05922896477,re
3.11437635598,3.13759631017,Re
3.14920628727,3.2014511842,ga
3.23337862121,3.30303848379,ga
3.36399086354,3.38430832346,Ni
3.4017232891,3.42784573757,Sa
3.43365072612,3.45396818603,re
3.45977317458,3.50621308297,Re
3.50911557724,3.61070287683,re
3.66875276231,3.77324255617,Re
3.83129244165,3.87192736149,Re
3.88643983286,3.92126976414,ga
3.93287974124,3.9706121668,ma
4.02285706373,4.08380944349,Dha
4.08961443204,4.13315184615,dha
4.17088427171,4.19120173162,Pa
4.54240353878,4.56272099869,re
4.74267564368,4.76879809215,Ni
4.77170058642,4.85587292037,Sa
4.89360534593,4.96616770278,Sa
4.98938765697,5.02421758826,Sa
5.0416325539,5.07065749664,re
5.1199998993,5.17804978478,dha
5.60181394878,5.63374138579,Pa
5.68308378845,5.70630374264,dha
5.80208605368,5.82820850215,dha
5.83111099642,5.85142845634,Re
5.85723344489,5.93850328456,re
6.04299307842,6.18521529785,dha
6.26358264324,6.28390010316,ga
6.28970509171,6.31002255163,Ga
6.35936495429,6.38548740275,Sa
6.47546472525,6.536417105,re
6.54222209355,6.57705202483,Re
6.62929692177,7.28816312196,ga
7.29687060478,7.34040801889,Re
7.35201799599,7.38684792727,ga
7.42167785856,7.45360529558,re
7.45650778985,7.48843522686,Re
7.50004520396,7.80190460845,ga
7.8860769424,7.92961435651,Sa
7.98476174771,8.00798170191,ga
8.16761888697,8.22857126673,ga
8.27501117511,8.31564609495,ga
8.34176854341,8.3649884976,Re
8.39691593462,8.66104291355,Ga
8.68426286774,8.72489778758,Ga
8.73941025895,8.77133769596,Re
8.82068009862,9.07029460618,ga
9.13414948021,9.19800435424,ga
9.29668915955,9.36054403358,re
9.38956897632,9.42149641333,Re
9.43020389616,9.49696126446,re
9.52018121865,9.58693858695,re
9.5927435755,9.65659844953,Re
9.66820842662,9.74947826629,re
9.75238076057,9.88589549717,Re
9.88879799144,9.92072542846,re
10.2109748559,10.3038546726,dha
10.3154646497,11.917641489,ga
11.9437639374,12.0540587198,Sa
12.6113376204,13.0292967959,ga
13.2760088092,13.4559634542,dha
13.6852605018,13.8710201353,dha
15.2061675014,15.2409974327,Pa
15.3135597895,15.3483897208,Pa
15.3948296292,15.4180495834,ga
15.9782309783,16.0217683924,Ma
16.0565983236,16.1668931061,Pa
16.2336504744,16.2597729228,Pa
16.3062128312,16.367165211,ga
16.3903851652,16.4397275678,ga
16.4774599934,16.5761447987,ga
16.5964622586,16.6167797185,Re
16.6835370868,16.7096595353,Pa
16.7764169036,16.8025393521,Sa
16.8141493292,16.854784249,Re
16.9157366287,17.034738894,ga
17.2872558958,17.3482082756,dha
17.3859407011,17.4672105408,Pa
17.522357932,17.5629928518,Dha
17.6094327602,17.6355552087,dha
17.6674826457,17.7081175655,Sa
17.7168250484,17.7429474968,re
17.7864849109,17.8996821876,ga
17.9258046361,17.9548295788,Re
17.9664395559,18.0128794643,Ga
18.0186844529,18.0419044071,Re
18.0883443154,18.1173692582,ga
18.1841266265,18.2363715234,Ga
18.2886164203,18.3147388688,Pa
18.3234463516,18.3640812715,Ma
18.3669837657,18.4569610882,Sa
18.5004985023,18.5382309279,dha
18.5440359164,18.5933783191,Dha
18.5962808134,18.6514282046,dha
18.6717456645,18.72979555,dha
18.7704304698,18.793650424,ga
18.9271651606,18.9765075633,Pa
19.0026300117,19.1361447483,Pa
19.1419497369,19.1825846567,Ma
19.1883896453,19.2957819334,Pa
19.4815415669,19.513469004,Sa
19.5599089123,19.6847161661,ga
19.7456685459,19.7804984772,Ma
19.8327433741,19.8559633283,Pa
19.9198182023,19.9488431451,Pa
19.9778680878,20.0243079962,Pa
20.0475279504,20.1142853187,Sa
20.1839451812,20.3668023205,ga
20.3813147919,20.424852206,ga
20.6657592307,20.7441265761,ni
20.764444036,20.7876639902,Dha
20.7934689788,20.9211787268,Re
20.9414961868,21.0372784978,ga
21.0837184062,21.1678907401,Re
21.8906118143,22.0995914021,ga
22.3056684955,22.5175505775,dha
22.5233555661,22.6800902569,Dha
22.7004077168,22.7410426366,Pa
22.7729700736,22.8310199591,dha
22.8368249477,22.8977773274,Dha
22.9209972816,22.9442172358,Pa
22.96743719,22.9964621327,Dha
23.0080721098,23.0980494323,Pa
23.3476639399,23.3708838941,Sa
23.3941038483,23.4492512395,Re
23.4521537337,23.4811786765,re
23.5508385391,23.6843532757,ga
23.730793184,23.910747829,Pa
23.910747829,23.9455777603,Pa
23.9775051973,24.0965074626,ga
24.1110199339,24.142947371,re
24.2648521305,24.3577319472,Sa
24.7089337544,24.7379586971,Dha
24.8018135711,24.9004983765,Pa
25.0369156073,25.1356004127,re
25.1414054012,25.182040321,Re
25.202357781,25.2458951951,ga
25.2865301149,25.3242625405,re
25.4229473458,25.4577772771,ma
25.5390471167,25.5709745538,dha
25.5970970022,25.6203169564,Pa
25.6464394049,25.6957818075,ga
25.6986843018,25.8147840728,Ni
25.8234915556,25.8554189926,re
25.9308838437,26.0063486948,Re
26.1601808914,26.209523294,Ma
26.2182307768,26.2675731795,Sa
26.3227205707,26.3459405249,Sa
26.6245799752,26.6565074122,ma
26.6797273664,26.7319722633,Re
26.7551922175,26.7842171603,dha
26.7929246431,26.8422670458,Dha
26.84516954,26.9003169312,dha
26.9757817824,26.9990017365,Pa
27.0077092194,27.0773690819,Ma
27.1005890361,27.1267114846,Pa
27.1586389216,27.2282987842,dha
27.353106038,27.3821309807,ma
27.4779132918,28.296416677,ga
28.3312466083,28.3980039766,Re
28.6998633811,28.7869382093,Sa
28.8304756234,28.8536955776,Sa
28.8740130375,28.932062923,Sa
29.0597726711,29.0858951195,Pa
