0.0696598625755,0.113197276685,Pa
0.121904759507,0.145124713699,Ma
0.156734690795,0.24090702474,Pa
0.258321990384,0.473106566658,Sa
0.48181404948,0.516643980768,Ni
0.59791382044,0.635646246001,ni
0.682086154385,0.789478442522,ga
0.79528343107,0.85333331655,Dha
0.893968236385,0.917188190577,Pa
0.975238076057,1.04199544436,Sa
1.07392288137,1.12326528403,Re
1.12907027258,1.17551018096,re
1.18712015806,1.36997729732,Sa
1.43092967707,1.50058953965,Re
1.51510201102,1.54702944803,Ga
1.55283443658,1.58766436787,Ma
1.66893420754,1.80244894414,Pa
1.82276640406,1.84308386398,ma
1.8517913468,1.90984123228,Ga
1.92145120937,1.94467116357,ga
1.94757365784,1.96789111776,Ga
1.97079361203,2.04335596888,Re
2.08979587726,2.12462580855,ga
2.1304307971,2.15074825702,Ga
2.15655324557,2.19138317685,dha
2.25814054516,2.27845800507,Ni
2.29587297072,2.39455777603,Sa
2.43809519014,2.49034008707,Sa
2.6325623065,2.65578226069,Pa
2.66158724924,2.69641718053,Ma
2.70512466335,2.89668928543,Pa
2.93151921672,2.98666660792,ma
3.02439903349,3.0447164934,Pa
3.04761898768,3.10566887316,Ga
3.23047612694,3.25950106968,Re
3.27401354105,3.34947839217,ga
3.35238088644,3.45106569176,Pa
3.46557816313,3.69777770505,Ga
3.70068019932,3.72099765924,ga
3.72970514206,3.76743756762,Re
3.78195003899,3.81097498173,Ga
3.82258495883,3.84290241875,Re
3.84580491302,4.05478450075,Pa
4.12154186905,4.23183665146,Ga
4.26666658275,4.44952372201,Pa
4.46984118193,4.49306113612,ni
4.53369605595,4.64689333264,dha
4.64689333264,4.67591827538,dha
4.69043074675,4.73396816086,Pa
4.83265296617,4.89070285165,Sa
4.91102031157,4.94875273713,Ma
4.99519264552,5.03873005963,ma
5.0416325539,5.14902484204,Sa
5.22448969316,5.24770964735,Pa
5.33478447557,5.35510193549,ni
5.38122438396,5.40444433815,Sa
5.46249422363,5.50603163774,ga
5.51764161483,5.55537404039,Re
5.64535136289,5.7440361682,re
5.77015861667,5.8891608819,Sa
5.91238083609,5.94721076738,re
5.95301575593,5.9791382044,Re
6.01687062996,6.08362799826,Re
6.112652941,6.22294772341,re
6.28390010316,6.35646246001,ma
6.3912923913,6.41451234549,Ma
6.46095225388,6.52190463363,ni
6.57124703629,6.62349193322,Sa
6.67573683015,6.75410417555,Sa
6.8150565553,6.87310644078,ma
6.9485712919,7.00662117738,Pa
7.00952367166,7.09950099415,ga
7.19818579947,7.22721074221,Re
7.25913817922,7.28816312196,ga
7.34621300744,7.3955554101,Pa
7.42748284711,7.5406801238,dha
7.59292502073,7.63065744629,Sa
7.63646243484,7.69160982604,Ni
7.71192728596,7.73804973443,Sa
7.74675721725,7.77868465426,Ma
7.82512456264,7.89188193095,Sa
7.9644442878,8.00217671336,ga
8.019591679,8.08925154158,Re
8.12117897859,8.1647163927,ga
8.34176854341,8.40562341744,Ni
8.41433090026,8.46077080865,ni
8.50140572848,8.57687057961,Ni
8.60299302807,8.63782295936,Ga
8.64072545363,8.66394540782,Ni
8.66975039637,8.70167783339,ni
8.70748282193,8.77133769596,Ni
8.77424019024,8.81777760435,Dha
8.84099755854,8.88743746692,ni
9.19219936569,9.25315174544,Sa
9.26766421681,9.290884171,Ni
9.31700661947,9.3808614935,Ni
9.40988643624,9.61596352969,Re
9.68272089799,9.73206330065,Sa
9.74367327774,9.76399073766,Ni
9.76979572621,9.8829930029,ni
9.88879799144,9.90911545136,Ni
9.96426284257,9.98458030249,Sa
9.99328778531,10.0281177166,re
10.0397276937,10.074557625,Sa
10.0948750849,10.1268025219,Ni
10.1326075105,10.2138773501,ni
10.222584833,10.2893422013,Ni
10.2951471898,10.3444895925,ni
10.3851245123,10.4170519493,re
10.4634918577,10.498321789,re
10.5041267775,10.5331517203,Re
10.5766891344,10.6376415141,Pa
10.6695689511,10.7276188366,Dha
10.7595462736,10.7914737107,Ma
10.8321086305,10.9249884473,Ga
10.9511108957,11.0846256323,dha
11.102040598,11.1252605522,dha
11.1281630464,11.197822909,Dha
11.2965077143,11.3603625884,re
11.3661675769,11.6709294757,Sa
11.7086619012,11.7870292466,Pa
11.8189566836,11.8712015806,Sa
11.9060315119,11.9611789031,re
11.9669838916,12.161451008,ga
12.2601358133,12.321088193,Sa
12.341405653,12.4168705041,Ni
12.4575054239,12.5213602979,Sa
12.585215172,12.6984124487,Ni
12.7535598399,12.7912922654,Sa
12.8899770707,12.9654419219,Sa
12.9799543932,13.0641267272,Ni
13.0670292215,13.1308840955,Ga
13.1482990611,13.1976414638,ma
13.2295689008,13.252788855,Ga
13.2643988321,13.6678455362,ga
13.6736505247,13.7346029045,Ga
13.7375053987,13.7926527899,ga
13.8390926983,13.9232650323,Dha
13.9638999521,14.0219498376,re
14.1554645742,14.3092967707,Re
14.3470291963,14.4950564042,Re
14.4979588985,14.5211788527,ni
14.5211788527,14.6024486924,Ni
14.6169611638,14.6575960836,Sa
14.6895235206,14.7795008431,Ga
14.8462582114,14.883990637,Pa
14.9072105912,14.9362355339,ma
14.9391380282,14.9739679595,Sa
14.9913829251,15.0204078678,Ni
15.0262128564,15.0987752132,ni
15.1771425586,15.223582467,Ga
15.2380949384,15.3251697666,ma
15.3367797437,15.4412695376,Ga
15.4557820089,15.5602718028,ma
15.5660767913,15.5863942513,Ga
15.6067117112,15.6357366539,Ga
15.6618591024,15.6937865394,ga
15.7228114821,15.7431289421,Ga
15.8360087588,15.859228713,ma
15.8679361958,15.8882536558,Ga
15.8940586443,15.9143761042,ga
15.9463035412,15.9724259897,Re
15.9811334725,16.0246708866,re
16.0420858523,16.0769157836,Re
16.0914282549,16.1146482091,Pa
16.1262581862,16.335237774,Ga
16.3555552339,16.5355098789,re
16.5384123731,16.6719271097,Sa
16.6980495582,16.8373692833,Ga
16.9273466058,16.95056656,ga
16.9621765371,17.2843534015,ma
17.3046708615,17.4294781152,Ni
17.4497955752,17.8764622334,Sa
17.9170971533,17.9664395559,Ni
17.9838545216,18.0564168784,Sa
18.0680268555,18.1609066723,Ni
18.2276640406,18.2537864891,ga
18.3553737886,18.3756912486,Dha
18.4424486169,18.4685710653,Ma
18.4685710653,18.5759633535,Pa
18.6195007676,18.6630381817,Sa
18.6862581359,18.7239905614,re
18.72979555,18.7675279755,Sa
18.7965529183,18.8168703782,Sa
18.8342853438,18.8749202637,Pa
19.06938738,19.1680721854,Re
