0.156734690795,0.229297047644,ga
0.24090702474,0.261224484658,Re
0.264126978932,0.287346933124,re
0.31346938159,0.400544209809,ga
0.441179129645,0.461496589563,re
0.48181404948,0.528253957864,Re
0.58340134907,0.638548740275,ni
0.774965971152,0.83882084518,Pa
0.893968236385,0.963628098961,Sa
0.986848053153,1.02167798444,ga
1.05941041,1.11746029548,Sa
1.17260768669,1.19292514661,Re
1.20163262943,1.22195008934,ga
1.30902491756,1.34095235458,re
1.36417230877,1.50929702247,re
1.52380949384,1.56734690795,Re
1.7066666331,1.81405892124,Sa
1.83147388688,1.88952377236,Sa
2.08399088872,2.14784576274,ni
2.15945573984,2.21460313105,Ni
2.28716548789,2.32780040773,Ni
2.330702902,2.38585029321,Sa
2.45841265006,2.4990475699,Pa
2.54548747828,2.58612239811,Sa
2.58902489239,2.66448974351,Dha
2.67609972061,2.74866207746,Pa
2.77188203165,2.80671196294,Pa
2.80961445721,2.84154189422,Ma
2.87346933124,2.90829926253,Pa
2.95183667664,2.99827658502,Ma
3.0447164934,3.10566887316,Pa
3.1114738617,3.27691603532,Sa
3.49750560014,3.56136047417,Re
3.59038541691,3.63102033675,Ga
3.66294777376,3.68907022223,Re
3.7035826936,3.94448971834,re
3.95319720116,3.98802713245,Re
3.99383212099,4.11283438623,Pa
4.14766431751,4.17668926025,Pa
4.21151919154,4.27537406557,Ni
4.28408154839,4.7629931036,Sa
4.80943301198,4.94294774858,ga
4.94294774858,5.00099763406,Re
5.02712008253,5.1083899222,Sa
5.13451237067,5.4102493267,re
5.4102493267,5.61632642015,Sa
5.63664388007,5.90657584755,Sa
5.90657584755,6.07492051544,Sa
6.27229012607,6.40870735694,Sa
6.44643978251,6.57995451911,Pa
6.58285701338,6.66122435878,Sa
7.85414950538,7.9412243336,Pa
7.94412682788,8.52462568267,Sa
8.57396808533,8.60879801662,re
8.62331048799,9.00934222643,Sa
9.4476188618,9.52018121865,Pa
9.52308371292,10.1587299589,Sa
10.202267373,10.9278909415,Sa
10.9307934358,10.9946483098,Ma
11.0033557927,11.0236732526,Pa
11.0614056781,11.0875281266,Ma
11.1484805064,11.29360522,ma
11.3342401399,11.3980950139,Ga
11.4068024967,11.5954646245,ga
11.6186845787,11.7173693841,ga
11.769614281,11.8508841207,Pa
11.8537866149,11.9002265233,Ga
11.9089340061,12.0656686969,ga
12.0975961339,12.1324260652,ma
12.2078909164,12.2630383076,Ma
12.3007707331,12.7477548513,Pa
12.797097254,12.829024691,ma
12.9073920364,13.2498863607,Pa
13.3688886259,13.4704759255,Pa
13.5981856736,13.7317004102,Ni
13.77233533,13.8071652613,Dha
13.9087525609,13.9290700208,Ni
13.9726074349,14.1148296544,ni
14.1554645742,14.196099494,Ni
14.2048069769,14.2512468852,Sa
14.2947842993,14.3267117364,Ni
14.3354192192,14.3557366791,Sa
14.3586391734,14.3847616218,Ni
14.3905666104,14.4312015302,Sa
14.4718364501,14.6082536809,Ni
14.6256686466,14.704035992,ni
14.7185484633,14.863673177,ni
14.8956006141,15.0320178449,Ni
15.0552377991,15.0900677304,Ni
15.1016777075,15.2206799727,ni
15.2380949384,15.3570972036,Ni
15.3832196521,15.5951017341,ni
15.6705665852,15.711201505,ni
15.7373239535,15.7866663562,Ni
15.7866663562,15.8243987817,Ni
15.8679361958,15.9985484382,Sa
16.0740132893,16.1117457149,Ni
16.123355692,16.2307479801,Sa
16.2365529686,16.346847751,Ni
16.3526527396,16.3961901537,ni
16.4600450277,16.4977774533,ni
16.526802396,16.8634917318,Sa
16.8896141803,16.9999089627,Sa
17.0086164455,17.0782763081,Ni
17.1014962623,17.1392286878,ni
17.1508386649,17.2001810676,Sa
17.2292060103,17.2727434244,ni
17.2872558958,17.3540132641,ni
17.3714282298,17.4439905866,Pa
17.4526980694,17.4730155294,ni
17.4788205179,17.4991379778,Ni
17.5513828747,17.5746028289,Ni
17.5804078175,18.1318817295,ni
18.1318817295,18.1551016837,ni
18.1609066723,18.3031288917,Ni
18.3118363745,18.3931062142,ni
18.4511560997,18.6311107447,ni
18.6369157332,18.7007706072,Ni
18.8604077923,18.8923352293,ni
18.9329701492,19.0113374946,Pa
19.0809973571,19.1274372655,ni
19.1738771739,19.1999996224,Dha
19.2377320479,19.2841719563,Dha
19.2899769449,19.3131968991,dha
19.3596368074,19.9111107195,Pa
19.9401356622,20.1142853187,Ma
20.1694327099,20.5235370113,Pa
20.5293419999,20.552561954,Ma
20.5612694369,20.7673465303,Pa
20.7673465303,20.7876639902,Pa
20.8341038986,20.8602263471,ga
20.8718363242,20.9240812211,Re
20.9502036696,21.0024485665,Re
21.0111560493,21.0750109234,ga
21.0779134176,21.1301583146,Re
21.1417682917,21.3014054767,ga
21.3536503737,22.3230834612,Sa
22.8252149706,22.8542399133,re
22.8600449019,22.9093873045,Re
22.9384122473,22.9703396843,Sa
23.0138770984,23.0429020411,Pa
23.0487070297,23.1938317434,Sa
23.275101583,23.3331514685,Sa
23.3505664342,23.3737863883,Re
23.3882988597,23.4260312853,ga
23.571155999,23.6872557699,re
23.7424031611,23.8672104149,Sa
24.0674825198,24.2009972564,Sa
24.2097047393,24.2619496362,Ni
24.3170970274,25.5912920137,Sa
25.6348294278,25.6696593591,Sa
25.6783668419,25.7131967732,Ni
25.721904256,25.7422217159,Sa
25.7654416701,26.0411786261,ni
26.0934235231,26.1195459715,Re
26.14566842,26.3024031108,Sa
26.3285255593,26.4678452844,Sa
26.473650273,26.5346026527,re
26.5578226069,26.6071650096,re
26.633287458,26.7290697691,re
26.7406797462,26.7842171603,Re
26.8858044599,27.0947840476,Sa
27.0947840476,27.1586389216,Sa
27.2253962899,27.4256683948,Sa
27.4372783719,27.5504756486,ga
27.660770431,27.7275277993,Sa
27.776870202,28.4966887819,ga
28.5170062418,28.6911558983,Sa
28.6969608868,28.720180841,ga
28.7259858296,28.7985481864,Ga
28.804353175,28.8565980719,ga
28.8798180261,28.9465753944,ga
28.9872103142,29.016235257,Re
29.0336502226,29.1091150737,re
29.1294325336,29.2977772015,re
