0.121904759507,0.197369610631,Ga
0.22639455337,0.246712013288,Ma
0.249614507562,0.345396818603,Pa
0.394739221261,0.551473912056,Re
0.606621303261,0.629841257453,Ni
0.676281165837,0.711111097125,Sa
0.728526062769,0.786575948248,re
0.850430822276,0.998458030249,ga
1.00136052452,1.02748297299,Ga
1.07972786992,1.12326528403,ga
1.16680269814,1.26258500918,Dha
1.26838999773,1.32934237748,dha
1.33514736603,1.35546482595,Dha
1.36417230877,1.41351471143,dha
1.41931969998,1.48607706828,Dha
1.52090699956,1.5499319423,Pa
1.58766436787,1.60798182778,Pa
1.89823125518,1.93596368074,ni
2.04916095743,2.07818590017,Ma
2.10140585436,2.14494326847,Ma
2.15365075129,2.20009065968,Pa
2.52807251264,2.58612239811,ma
2.62385482368,2.79219949157,Pa
2.85895685987,2.98376411365,dha
3.02730152776,3.05922896477,ma
3.09405889606,3.11437635598,Ma
3.1346938159,3.32335594371,ma
3.34947839217,3.39882079483,Ma
3.43945571466,3.45977317458,ma
3.53233553143,3.55555548562,ma
3.56716546272,3.58748292264,Pa
3.59619040546,3.67165525658,Ma
3.81097498173,3.83129244165,ni
3.8370974302,3.8922448214,ma
3.94158722406,3.9822221439,Ma
4.22022667436,4.30149651404,Pa
4.31020399686,4.36825388234,Ma
4.37986385943,4.40888880217,Pa
4.51628109031,4.55401351587,Ma
4.64979582691,4.68172326393,Ma
4.68752825247,4.72235818376,Pa
4.8181404948,4.83845795472,Ma
4.84426294327,4.9081178173,Pa
4.91682530012,4.96616770278,Ma
5.0416325539,5.08226747374,dha
5.10258493365,5.15773232486,Ga
5.17224479623,5.23609967026,ga
5.36090692404,5.4102493267,dha
5.45088424653,5.56698401749,ma
5.64535136289,5.66566882281,dha
5.70920623692,5.74693866248,Dha
5.87464841053,5.97623571012,Pa
6.01687062996,6.04009058415,ma
6.12426291809,6.16199534366,Pa
6.1794103093,6.2577776547,ma
6.324535023,6.37097493138,Pa
6.39999987412,6.45514726533,ma
