0.127709748055,0.235102036192,ni
0.386031738439,0.435374141097,Dha
1.10294782411,1.14068024967,ga
1.23936505499,1.29741494047,Dha
1.34675734313,1.41061221715,Ni
1.50639452819,1.53832196521,ma
1.55863942513,1.75891153003,ga
1.80244894414,1.85469384107,re
1.98240358913,2.00272104904,Ga
2.01142853187,2.03174599178,ma
2.04045347461,2.07238091162,ga
2.39165528176,2.47002262716,Re
2.61514734085,2.64707477787,ni
2.68480720343,2.81251695148,Dha
2.89088429688,2.91410425107,ma
2.95473917091,3.11437635598,ma
3.14049880444,3.19274370138,Ga
3.20725617275,3.23337862121,ma
3.3349659208,3.36399086354,Ga
3.36689335781,3.41043077192,ma
3.90675729277,3.95900218971,Ni
3.99092962672,4.05768699502,Sa
4.05768699502,4.12154186905,Sa
4.15637180034,4.1824942488,Ni
4.23764164001,4.30149651404,Re
5.17804978478,5.20707472752,ni
5.27673459009,5.3202720042,Sa
5.35510193549,5.38122438396,ga
5.39283436105,5.41605431524,Re
5.477006695,5.50022664919,ga
5.79047607659,5.81659852505,Ga
5.85433095061,5.88625838763,Re
5.93269829601,5.96462573303,Re
6.12716541237,6.15328786083,Dha
6.48126971379,6.54512458782,Re
6.67283433588,6.89922888925,ma
7.00662117738,7.07628103996,Pa
7.10240348842,7.13433092544,ma
7.16335586818,7.20689328229,Ga
7.26204067349,7.36362797308,ma
7.44199531848,7.50585019251,ma
7.50875268678,7.53197264097,Re
7.53777762952,7.56099758371,ga
7.65097490621,7.69741481459,Pa
7.91800437941,8.01088419618,Ga
8.01668918473,8.04861662174,ga
8.06603158739,8.10376401295,Ga
8.11247149577,8.13278895569,ma
8.21405879536,8.25469371519,ga
8.29242614076,8.41433090026,Re
9.21832181415,9.31700661947,Re
9.35183655076,9.46213133317,ga
9.49405877018,9.68562339227,Re
9.69433087509,9.72335581783,ga
9.73206330065,9.82784561169,Re
9.86557803725,9.97006783112,Ga
10.0048977624,10.0455326822,ma
10.1151925448,10.1558274646,ma
10.2196823387,10.2574147642,ma
10.3299771211,10.5563716745,Ga
10.5970065943,10.8959635045,Pa
10.9191834587,11.0120632755,Dha
11.0120632755,11.0381857239,Dha
11.0788206438,11.1107480808,ni
11.2181403689,11.31392268,Re
11.3516551055,11.7144668898,Pa
11.7580043039,11.7812242581,Ga
11.833469155,11.8566891092,Pa
11.9553739145,11.9989113286,ma
12.0627662027,12.0975961339,ga
12.1498410309,12.2369158591,Pa
12.2543308247,12.2833557675,ga
12.2920632503,12.3181856988,Re
12.3239906873,12.4255779869,ga
12.4517004354,12.5416777579,Re
12.5474827464,12.7390473685,Ni
12.744852357,12.7767797941,ni
12.8522446452,12.8812695879,Ni
12.9944668646,13.1599090382,Dha
13.7462128816,13.8071652613,re
13.8158727441,13.8536051697,Re
13.8913375953,13.9290700208,ga
13.984217412,14.0045348719,Re
14.0306573204,14.0538772746,Ga
14.0596822632,14.1032196773,ma
14.196099494,14.280271828,Re
14.3151017593,14.3644441619,Ga
14.3789566333,14.3992740932,Re
14.4050790818,14.4805439329,ga
14.4892514157,14.7388659233,Ga
14.7562808889,14.7853058316,ga
14.8549656942,14.9449430167,ma
14.9768704537,15.0029929022,Ga
15.0146028793,15.1336051445,ga
15.159727593,15.2003625128,ma
15.3512922151,15.3774146635,ga
15.3948296292,15.435464549,ga
15.4383670433,15.5167343887,Ga
15.5892967455,15.6212241826,ma
15.795373839,15.8447162416,Pa
15.89115615,15.9579135183,Sa
15.9840359668,16.0101584153,Ni
16.0333783695,16.134965669,Sa
16.2655779114,16.3178228083,Pa
16.3294327854,16.3613602224,Ma
16.4048976365,16.4513375449,ma
16.4977774533,16.5819497872,Pa
16.5906572701,16.61097473,Ma
16.6806345926,16.706757041,ma
16.7299769952,16.7677094208,Pa
16.7880268807,16.8634917318,Dha
16.8663942261,16.918639123,dha
17.1131062394,17.1450336764,ga
17.3714282298,17.3975506782,Re
17.4236731267,17.4817230122,ga
17.5775053232,17.6326527144,ma
17.6500676801,17.6732876343,Ga
17.6819951171,17.7052150713,ga
17.7197275426,17.7487524854,Re
17.7806799224,17.830022325,Re
17.8358273136,17.8648522563,ga
17.8938771991,17.9722445445,ma
18.0593193727,18.1144667639,Pa
18.1231742467,18.1812241322,Ma
18.2508839948,18.2886164203,ma
18.3002263974,18.3321538344,Ga
18.454058594,18.6543306989,Re
18.6746481588,18.8313828496,Re
18.9010427121,19.0084350003,Re
19.0664848858,19.153559714,ga
19.4089792101,19.4728340841,Pa
19.5047615211,19.6673012005,Pa
19.6789111776,19.7398635573,dha
19.7427660516,19.7717909943,Dha
19.7775959829,19.8037184314,dha
19.8182309027,19.8646708111,ma
19.9256231909,20.0446254561,Ma
20.064942916,20.1926526641,Pa
20.2652150209,20.3348748835,Ga
20.3493873549,20.3900222747,Re
20.4306571945,20.456779643,ma
20.5235370113,20.6251243109,Pa
20.6338317937,20.6918816792,Ma
20.7499315647,20.784761496,ma
20.9589111524,20.9850336009,ma
21.0053510608,21.0721084291,Ma
21.0808159119,21.1156458432,Pa
21.156280763,21.2143306485,Ma
21.8557818831,21.8790018373,Ga
21.8935143086,21.9370517227,ma
21.9980041025,22.0444440109,ma
22.0444440109,22.0908839193,ma
22.1286163448,22.1576412876,Ma
22.2302036444,22.2534235986,ga
22.3172784726,22.4362807379,Pa
22.4449882207,22.4682081749,ma
22.4885256348,22.5204530718,Ga
22.5233555661,22.5494780145,Ni
22.6336503485,22.6684802798,Dha
22.7294326595,22.7990925221,Dha
22.8310199591,23.0109746041,Pa
23.0487070297,23.095146938,Pa
23.0980494323,23.1415868464,Ma
23.147391835,23.1996367319,Pa
23.2460766403,23.3766888826,ma
23.4579587223,23.5247160906,Pa
23.5856684703,23.6088884245,Ga
23.6292058845,23.8062580352,Ga
23.8846253806,23.962992726,Pa
24.0181401172,24.0384575771,Re
24.1400448767,24.174874808,Sa
24.2474371648,24.5725165235,Sa
24.6189564319,24.6799088116,Ni
24.7292512143,24.7727886284,Re
24.7902035941,24.8221310311,ga
24.8250335253,24.8656684452,Ga
25.1994552867,25.2284802294,Ga
25.234285218,25.2865301149,ga
25.3590924718,25.4084348744,Re
25.4374598171,25.5042171854,ga
25.6116094736,25.6928793133,Ga
25.6928793133,25.7712466587,Ga
25.8031740957,25.8409065212,ma
25.8757364525,25.9192738666,Ga
25.9308838437,25.965713775,Re
25.997641212,26.0208611662,re
26.029568649,26.0876185345,Re
26.0934235231,26.1369609372,re
26.1427659257,26.2066207998,Re
26.2153282826,26.2443532253,re
26.2704756738,26.3053056051,Re
26.5549201126,26.7116548034,Pa
26.7435822404,26.8074371145,Ma
26.84516954,26.877096977,ma
26.9583668167,27.0976865419,Dha
27.1034915304,27.1644439102,Ma
27.1789563815,27.20507883,Pa
27.2718361983,27.4924257631,Pa
27.5388656715,27.6839903852,Pa
27.7043078451,27.7681627192,Dha
27.8639450302,27.8900674787,Ga
28.1135595378,28.168706929,Pa
28.1977318717,28.2441717801,dha
28.2586842515,28.3312466083,Pa
28.3747840224,28.5024937705,Dha
28.508298759,28.5808611159,dha
28.6447159899,28.7259858296,Pa
28.7375958067,28.7608157609,Ma
