0.0435374141097,0.380226749891,Sa
0.75174601696,0.79528343107,Dha
0.803990913892,0.85333331655,Sa
0.882358259289,0.905578213481,Sa
0.911383202029,0.972335581783,Ni
0.983945558879,1.08843535274,Sa
1.62249429915,1.65151924189,Ni
1.66893420754,1.98240358913,Sa
2.62385482368,2.81251695148,ma
2.82412692858,2.87346933124,Ga
2.88798180261,3.06503395332,ma
3.08825390751,3.12018134453,re
3.35818587499,3.47718814023,Dha
3.4800906345,3.59328791119,dha
3.61650786538,3.73841262488,dha
3.75582759053,3.80516999319,Dha
3.89514731568,3.95319720116,Sa
3.99092962672,4.02866205228,Ni
4.05478450075,4.62657587272,ni
4.64108834409,5.16063481913,Sa
5.19546475042,5.22739218743,Pa
5.28834456719,5.33478447557,Dha
5.48861667209,6.31582754018,ni
6.44063479396,6.4696597367,Re
6.50158717371,6.84698399231,ni
6.8818139236,7.41587287001,Re
7.44489781275,7.47102026122,re
7.55229010089,7.61324248064,Re
7.61614497492,7.7409522287,ni
7.76707467717,8.02539666755,Re
8.07473907021,8.57106559106,ni
8.57687057961,8.61170051089,Pa
8.61750549944,8.77424019024,Ma
8.78004517878,9.60725604687,ni
9.63047600106,9.69723336936,ni
9.7378682892,9.91201794564,Ma
9.99619027958,10.0281177166,Dha
10.0716551307,10.0948750849,dha
10.1239000276,10.2051698673,dha
10.222584833,10.3328796154,dha
10.3415870982,10.3735145352,Dha
10.4199544436,10.4518818806,Dha
10.4576868691,10.5186392489,dha
10.5534691802,10.5824941229,Dha
10.6231290428,10.7043988824,dha
10.7624487679,10.7914737107,Dha
10.837913619,10.8872560217,Dha
11.1397730235,11.2094328861,Ga
11.2152378747,11.2674827716,ga
11.2907027258,11.3632650826,Re
11.3748750597,11.4039000025,re
11.4358274395,11.5432197276,ma
11.5461222219,11.8828115577,Dha
11.8857140519,11.9118365004,ma
11.9466664317,11.9756913744,re
12.045351237,12.2427208476,Dha
12.2456233419,12.3181856988,dha
12.3239906873,12.3588206186,Dha
12.3820405728,12.4604079182,Dha
12.4836278724,12.5358727693,Dha
12.553287735,12.585215172,dha
12.6258500918,12.6868024716,dha
12.6926074601,12.7274373914,Dha
12.7332423799,12.9422219677,Sa
12.9683444161,13.0002718531,Dha
13.0147843245,13.0351017844,Ga
13.0438092673,13.1221766127,Ma
13.2034464523,14.2657593566,ni
14.3034917822,14.3354192192,Pa
14.3615416676,14.4370065188,dha
16.3729701995,16.7822218921,ni
17.5746028289,17.8271198308,Ma
17.830022325,17.8764622334,ni
18.7181855729,18.7385030328,Ma
18.8023579068,18.8400903324,dha
18.8458953209,18.9445801263,Dha
19.005532506,19.0258499659,ni
19.0316549545,19.6121538093,Re
19.6121538093,19.8936957538,Re
19.9749655935,20.0417229618,re
20.0591379275,20.1317002843,Dha
20.1549202385,20.181042687,ga
20.2013601469,20.2942399637,ga
21.0430834863,21.1272558203,ma
21.1824032115,21.2027206714,ni
21.2114281542,21.2433555912,Ni
21.2578680626,21.3565528679,Sa
21.3826753164,21.4407252019,re
21.6555097782,21.6932422037,ni
21.7454871006,21.8877093201,Re
21.9138317685,21.9747841483,re
21.9980041025,22.0473465051,Re
22.0589564822,22.1460313105,re
22.2011787017,22.2795460471,Sa
22.2824485413,22.4043533008,ga
22.4043533008,22.4333782436,ga
22.4333782436,22.5378680374,ga
22.5378680374,22.5610879916,ga
22.5959179229,22.6771877626,Dha
22.7091151996,22.7439451309,ga
22.7497501194,22.7845800507,Ga
22.787482545,22.819409982,ga
22.8397274419,22.9558272129,ga
23.0283895697,23.1706117892,re
23.1735142834,23.2489791346,Ga
23.2547841231,23.2809065716,ga
23.3215414914,23.4202262967,Re
23.4434462509,23.4782761822,re
23.5305210791,23.6146934131,Sa
23.6727432986,24.154557348,ma
24.1777773022,24.1980947622,re
24.270657119,24.2996820617,Dha
24.3287070045,24.3896593842,Re
24.4041718556,24.4796367067,re
24.5231741208,24.5812240063,Sa
24.6073464548,24.6653963403,Dha
24.6712013288,24.7321537086,dha
24.7350562028,24.7640811456,Dha
24.7698861341,24.9121083536,dha
24.9411332963,24.9614507562,Dha
24.9614507562,24.990475699,dha
25.0136956531,25.0369156073,Dha
25.0456230902,25.08625801,dha
25.1268929298,25.1617228611,Dha
25.182040321,25.2429927008,Dha
25.2749201378,25.3648974603,ga
25.3707024488,25.4026298859,Ga
25.5245346454,26.1659858799,ni
26.2472557196,26.3024031108,Ma
26.3140130879,26.9119269083,ni
27.3240810952,27.448888349,Ma
28.084534595,28.1077545492,Sa
28.1454869748,28.1658044347,Re
28.1861218946,28.2151468373,ga
28.2238543202,28.2528792629,Ga
28.3254416198,29.4980493064,ni
29.5241717549,29.6083440889,Re
29.6112465831,29.6373690316,ni
29.7389563312,29.8492511136,Dha
29.8521536079,29.9073009991,dha
29.9131059876,29.9392284361,Dha
