0.0899773224933,0.139319725151,Pa
0.153832196521,0.188662127809,ma
0.194467116357,0.238004530466,dha
0.246712013288,0.275736956028,Dha
0.296054415946,0.330884347234,Dha
0.394739221261,0.415056681179,dha
0.423764164001,0.444081623919,Dha
0.449886612467,0.470204072384,dha
0.499229015124,0.522448969316,dha
0.528253957864,0.615328786083,Dha
0.635646246001,0.693696131481,Dha
0.716916085673,0.777868465426,Dha
0.79528343107,0.82430837381,Dha
0.844625833728,0.885260753563,Dha
0.896870730659,1.05070292718,ma
1.21324260652,1.31192741184,Dha
1.48897956255,1.51800450529,ni
1.5615419194,1.66312921899,Sa
1.70956912737,1.76471651858,Ni
1.7734240014,1.84888885252,ni
1.8517913468,1.99401356622,Ni
2.01142853187,2.06947841735,Sa
2.10430834863,2.13623578565,Ni
2.1420407742,2.35682535047,ni
2.4206802245,2.52517001836,Dha
2.57160992674,2.64126978932,ni
2.64707477787,2.67029473206,Ni
2.6877096977,2.75446706601,Sa
2.78639450302,2.83573690568,Ni
2.8444443885,2.91990923962,ni
2.93442171099,2.95473917091,Ni
2.96634914801,3.03891150486,ni
3.08244891896,3.1346938159,Sa
3.16952374718,3.20435367847,Ni
3.21306116129,3.29433100097,ni
3.34367340362,3.38140582918,ma
3.48589562305,3.5468480028,Dha
3.56716546272,3.61650786538,Dha
3.63682532529,4.06639447784,Dha
4.07510196067,4.10122440913,dha
4.10993189195,4.22312916864,Dha
4.23183665146,4.31600898541,dha
4.35664390524,4.4727436762,dha
4.4727436762,4.49886612467,dha
4.51628109031,4.55401351587,dha
4.57142848152,4.68172326393,dha
4.70784571239,4.72816317231,ni
4.79201804634,4.82104298908,Pa
4.89070285165,5.05614502527,ma
5.07355999091,5.11419491075,Ma
5.14902484204,5.3318819813,ma
5.35510193549,5.3870293725,Ga
5.39573685533,5.41895680952,ga
5.43637177516,5.46249422363,Ga
5.49732415491,6.0458955727,ma
6.06331053834,6.11555543527,Ga
6.13006790664,6.32163252872,ma
6.38258490848,6.57414953056,Sa
6.60027197903,6.62639442749,Ni
6.63219941604,6.6815418187,ni
6.69024930152,6.72507923281,Dha
6.7366892099,6.77151914119,ni
6.8266665324,6.87310644078,Dha
6.94566879763,7.00952367166,dha
7.01242616593,7.22140575366,Sa
7.22721074221,7.29687060478,ma
7.29977309905,7.34911550171,dha
7.35492049026,7.40716538719,Dha
7.41877536429,7.44199531848,dha
7.46811776695,7.49714270969,dha
7.54648511234,7.57841254936,dha
7.60453499782,7.63936492911,dha
7.78448964281,7.86285698821,Sa
7.8860769424,7.92090687369,ni
7.9412243336,7.97024927634,Re
7.99927421908,8.05442161029,ga
8.22566877245,8.2982311293,Sa
8.47528328002,8.56816309678,ma
8.58557806243,8.64943293645,Ni
8.7336052704,8.75392273032,Pa
8.77424019024,8.83809506426,dha
8.85841252418,8.92226739821,dha
8.94258485813,8.96870730659,dha
8.98612227224,9.20380934278,dha
9.21832181415,9.33151909084,dha
9.33442158511,9.40408144769,Dha
9.4476188618,9.53179119574,Dha
9.53759618429,9.56662112703,dha
9.56952362131,9.63337849533,Dha
9.63918348388,9.69142838081,dha
9.69723336936,10.2283898215,Dha
10.2806347184,10.6173240542,Dha
10.6405440084,10.7363263194,Dha
10.8611335732,10.9017684931,dha
10.9395009186,10.9801358385,dha
10.9888433213,11.1223580579,Dha
11.1281630464,11.2123353804,dha
11.2471653117,11.281995243,Dha
11.2878002315,11.3110201857,dha
11.345850117,11.493877325,Dha
11.5141947849,11.5490247162,dha
11.557732199,11.7144668898,Dha
11.7405893382,11.9524714202,Dha
11.9727888802,12.1121086053,Dha
12.1324260652,12.2949657446,Dha
12.2978682388,12.3356006644,dha
12.341405653,12.8435371624,Dha
12.8638546223,13.4472559713,Dha
13.4501584656,13.4791834084,dha
13.4849883969,14.2048069769,Dha
14.2106119654,14.2425394024,dha
14.2889793108,14.3092967707,dha
14.3151017593,14.3354192192,Dha
14.3412242077,14.3731516447,dha
14.3789566333,14.4660314615,Dha
14.4689339558,14.5124713699,dha
14.5385938184,14.883990637,Dha
14.8897956255,14.9217230625,dha
14.9304305453,14.9565529938,Dha
14.979772948,15.011700385,Dha
15.0204078678,15.0494328106,dha
15.0552377991,15.2206799727,Dha
15.2264849613,15.2613148926,dha
15.2671198811,15.3512922151,Dha
15.3570972036,15.3919271349,dha
15.3977321235,15.4180495834,Dha
15.4238545719,15.4441720318,dha
15.4644894918,15.6879815509,re
15.7228114821,15.7518364249,Dha
15.7518364249,15.7866663562,Dha
15.8185937932,15.8563262187,Dha
15.8650337016,15.8882536558,dha
15.89115615,15.9288885756,Dha
15.9637185069,16.0304758752,Dha
16.0304758752,16.134965669,Dha
16.155283129,16.187210566,Dha
16.2075280259,16.2946028541,Dha
16.3033103369,16.3323352797,dha
16.3381402682,16.367165211,Dha
16.3729701995,16.4078001308,dha
16.4339225793,16.4600450277,dha
16.4687525106,16.5035824418,Dha
16.5093874304,16.5384123731,dha
16.5645348216,16.5906572701,dha
16.6545121441,16.6777320983,Sa
16.8460767662,16.8751017089,Ma
16.9244441116,16.9737865142,Re
16.9999089627,17.0695688253,Ga
17.0753738138,17.1189112279,ma
17.1334236993,17.1537411592,Ga
17.1653511363,17.2582309531,ga
17.2988658729,17.3278908157,ma
17.3656232412,17.3888431954,Pa
17.5136504492,17.5629928518,dha
17.5833103118,17.6848976114,Dha
17.7197275426,17.8590472678,Dha
17.8793647277,17.914194659,Dha
17.9577320731,18.1434917066,Dha
18.1434917066,18.221859052,Dha
18.242176512,18.4134236741,Dha
18.4221311569,18.4453511111,dha
18.4511560997,18.6717456645,Dha
18.6775506531,18.7181855729,dha
18.7646254813,18.7907479297,ni
18.9823125518,19.673106189,ma
19.7311560745,19.7746934886,dha
19.8298408798,19.8559633283,dha
19.8646708111,19.9053057309,Dha
19.9749655935,20.0272104905,Dha
20.1317002843,20.1984576526,Dha
20.2710200095,20.2913374694,dha
20.3203624121,20.3522898491,dha
20.3813147919,20.4103397346,dha
20.6599542422,20.8224939215,dha
20.8515188643,20.9008612669,dha
20.9269837154,20.9618136467,dha
20.9705211295,21.0053510608,Pa
21.028571015,21.060498452,ga
21.1795007172,21.2114281542,ma
21.2636730512,21.304307971,Ga
21.3130154538,21.4087977649,ga
21.4494326847,21.5016775816,Re
21.7803170319,21.8035369861,Sa
21.8180494575,21.844171906,Ni
21.8499768945,21.9312467342,ni
22.0531514937,22.2389111272,Sa
22.2418136215,22.2737410585,ma
22.395645818,22.4188657722,ga
22.4507932092,22.6510653141,Ga
22.6568703027,22.7381401423,ga
22.7526526137,22.7903850393,Dha
22.8252149706,22.8484349248,Ga
22.8571424076,22.9006798217,ma
22.9093873045,22.9587297072,Ga
22.9819496614,23.0254870755,Sa
23.0545120182,23.1241718808,Ga
23.1328793636,23.2170516976,ga
23.2489791346,23.2809065716,ma
23.4956911479,23.5334235734,dha
23.5363260677,23.6059859303,Dha
23.6117909188,23.6408158616,dha
23.6466208501,23.6843532757,Dha
23.7075732299,23.7336956783,Dha
23.7395006669,23.7714281039,dha
23.7772330924,23.8004530466,Dha
23.8178680123,23.8497954493,dha
23.8759178977,23.9339677832,ni
23.9571877374,24.0877999797,Dha
24.1690698194,24.2619496362,ni
24.2677546247,24.2996820617,Ni
24.5580040521,24.6450788804,ma
24.6653963403,24.6915187887,Ga
24.7060312601,24.7814961112,ga
24.8395459967,25.2604076664,Sa
25.3213600462,25.4084348744,ga
25.4171423572,25.4868022198,Ga
25.5535595881,25.626121945,ga
25.6435369106,25.689976819,Pa
25.7248067503,25.7451242102,Ga
25.7596366816,25.7944666128,ma
25.817686567,25.8467115098,Ga
25.9453963151,26.0063486948,Ga
26.029568649,26.1340584429,ga
26.1921083284,26.2153282826,ga
26.2559632024,26.2820856509,dha
26.3024031108,26.3372330421,dha
26.4272103646,26.50557771,dha
26.5142851928,26.5549201126,Dha
26.6158724924,26.6507024237,dha
26.6739223779,26.7058498149,dha
26.7087523092,26.7435822404,Dha
26.7522897233,26.7755096775,dha
26.9264393797,27.057051622,ma
27.0686615991,27.0947840476,Ga
27.0976865419,27.1470289445,ga
27.3095686239,27.3298860838,ma
27.3908384635,27.4430833605,ga
27.4663033147,27.5359631772,Dha
27.692697868,27.7130153279,re
27.7188203165,27.744942765,Sa
27.8349200875,27.8581400416,Ga
27.8871649844,28.0003622611,ma
28.0642171351,28.1135595378,Re
28.1222670206,28.1425844805,ga
28.1716094232,28.2180493316,Sa
28.2238543202,28.2441717801,ma
28.2848066999,28.328344114,Re
28.3951014823,28.4821763106,ma
28.4879812991,28.5837636101,Sa
28.5866661044,28.6621309555,ma
28.7753282322,28.8769155318,Ga
28.8798180261,28.9088429688,Dha
28.932062923,28.9901128085,Dha
29.0133327627,29.0394552112,Dha
29.0568701768,29.1207250508,Dha
29.143945005,29.1787749363,Dha
29.1874824191,29.2136048676,dha
29.2426298103,29.2774597416,ni
29.2803622359,29.3384121214,Ni
29.3442171099,29.3703395584,ni
29.3848520298,29.4225844553,dha
29.4312919381,29.4574143866,Dha
29.4632193752,29.4951468122,dha
29.503854295,29.5328792377,Dha
29.5590016862,29.5938316175,Dha
29.5967341118,29.6344665373,dha
29.6402715259,29.6663939743,Dha
