0.0232199541918,1.05360542145,Pa
1.1377777554,1.27999997482,Pa
1.33514736603,1.45124713699,Pa
1.59346935641,4.24634912283,Pa
4.43791374491,4.54530603305,ma
4.58884344716,4.65269832119,Pa
4.65850330974,4.68752825247,Ma
4.81233550626,4.97197269132,Pa
4.98068017415,5.01551010543,Ma
5.07065749664,5.19256225615,Pa
5.28834456719,5.39573685533,Pa
5.42476179807,5.46249422363,ma
5.5437640633,5.72081621401,ma
5.72952369683,5.76435362812,Ma
5.80789104223,5.87464841053,Pa
5.90947834182,6.02848060705,Pa
6.02848060705,6.06331053834,Pa
6.06621303261,6.09233548108,Ma
6.12136042382,6.29260758598,Ma
6.34485248292,6.53061211645,Pa
6.55383207064,6.59736948475,Pa
6.76861664692,6.79473909538,Ma
6.80054408393,6.83537401522,ma
6.87310644078,6.91664385489,Pa
7.10820847697,7.43909282421,ma
7.61904746919,7.65097490621,Ga
7.65677989475,7.77287966571,ma
7.87736945958,8.09505653012,ma
8.0979590244,8.11827648432,Pa
8.14439893278,8.22276627818,ma
8.22566877245,8.35628101478,Pa
8.37369598043,8.443355843,ma
8.4549658201,8.47818577429,Ga
8.48108826856,8.50430822276,ga
8.62621298226,8.6668479021,Re
8.7219952933,8.74811774177,Ga
8.77133769596,8.867120007,ma
8.90485243257,8.94258485813,Re
8.95419483522,8.99773224933,ga
9.03256218062,9.05578213481,Ga
9.06448961763,9.13124698594,ma
9.14575945731,9.19510185996,Ga
9.19510185996,9.2357367798,Ga
9.36634902213,9.40408144769,ga
9.43020389616,9.46213133317,ga
9.51727872437,9.5927435755,ma
9.71755082928,9.74947826629,Sa
9.76979572621,9.80752815177,Re
9.92072542846,10.0455326822,Pa
10.0513376708,10.0774601193,Ma
10.106485062,10.138412499,Ga
10.1529249704,10.2051698673,Re
10.2632197528,10.3851245123,Ma
10.4402719035,10.4838093176,Pa
10.6115190657,10.6347390199,Ma
10.6666664569,10.7218138481,ma
10.7624487679,10.8611335732,ma
10.8756460446,10.9278909415,Ma
10.9627208728,11.0091607812,Pa
11.0265757468,11.1165530693,ma
11.1687979663,11.2181403689,ma
11.2500678059,11.3226301628,Pa
11.3603625884,11.3864850368,Pa
11.4242174624,11.4561448994,ma
11.5722446704,11.5925621303,Pa
11.6157820845,11.6738319699,Ma
11.685441947,11.7086619012,ma
11.7115643955,11.7638092924,Pa
11.7754192695,11.8189566836,Ma
11.8624940977,11.9060315119,Pa
11.9118365004,11.9466664317,Ma
11.9553739145,11.9873013515,Pa
12.0250337771,12.0569612141,Ma
12.0598637084,12.1150110996,Pa
12.1411335481,12.1817684679,Pa
12.2078909164,12.2688432961,Pa
12.289160756,12.321088193,ma
12.3472106415,12.3704305957,Pa
12.4110655155,12.4313829754,ga
12.4458954468,12.4981403438,ma
12.5387752636,12.6026301376,Re
12.6345575746,12.6780949887,Pa
12.7042174372,12.7912922654,Pa
12.8029022425,12.8754645994,re
12.9102945307,12.9509294505,Ma
12.956734439,12.977051899,ma
13.0147843245,13.0931516699,ma
13.1424940726,13.3659861317,dha
13.3834010973,13.464670937,Ma
13.5024033625,13.5778682137,ma
13.7258954216,13.7578228587,ga
13.7636278472,13.8419951926,Ga
13.8797276182,13.9580949636,ma
13.9638999521,13.984217412,Pa
14.016144849,14.0770972288,ma
14.0945121944,14.1467570914,Ga
14.1728795398,14.1990019883,ma
14.2396369081,14.2628568623,ma
14.2715643452,14.3238092421,Ma
14.344126702,14.3789566333,Pa
14.4544214844,14.5211788527,ma
14.5502037955,14.5734237496,re
14.6314736351,14.7504759004,Pa
14.767890866,14.8143307744,Ma
14.8549656942,15.2816323525,Pa
16.0943307492,16.1465756461,Ma
16.1901130603,16.2220404973,ga
16.2917003598,16.3729701995,Ma
16.3729701995,16.431020085,Ma
16.5180949132,16.5413148674,Sa
16.5500223502,16.579047293,Ni
16.5877547758,16.7996368578,ni
16.8431742719,16.8663942261,ni
17.0753738138,17.1102037451,ma
17.1189112279,17.1537411592,Ga
17.2030835619,17.2930608844,Pa
17.3162808386,17.342403287,Re
17.3511107698,17.4004531725,re
17.4207706324,17.4556005637,Sa
17.4672105408,17.5107479549,re
17.5281629206,17.606530266,Sa
17.6210427373,17.7139225541,re
17.8619497621,17.9519270846,Re
17.9925620044,18.0186844529,Ga
18.0215869471,18.0419044071,Dha
18.062221867,18.1173692582,Pa
18.1231742467,18.1609066723,Ma
18.1812241322,18.3495688001,Pa
18.3524712944,18.5034009966,Sa
18.5121084794,18.761722987,Pa
18.7907479297,19.1274372655,Pa
19.1767796682,19.5047615211,Pa
19.6005438322,19.6324712692,Pa
19.6556912234,19.7137411089,dha
19.725351086,22.2360086329,Pa
22.3724258638,23.8817228863,Pa
23.9891151744,24.5086616495,Pa
24.6392738918,24.6682988345,re
24.7002262716,24.7350562028,Sa
24.7669836399,24.810521054,Re
24.8975958822,24.9817682161,Sa
25.0920629985,25.118185447,Ga
25.1356004127,25.3503849889,Pa
25.4722897484,25.5477545996,Ma
25.5622670709,25.6174144621,ma
25.6319269335,25.6725618533,Pa
25.7770516472,25.7973691071,Ma
25.8931514182,26.0121536834,ga
26.0150561777,26.0527886032,dha
26.1543759028,26.209523294,ma
26.2327432482,26.3401355364,Ma
26.357550502,27.3037636353,Pa
27.3705210036,27.4663033147,Sa
27.5185482116,27.5795005913,Ni
27.5882080742,27.6346479826,ni
27.6723804081,27.9016774558,Sa
27.90457995,28.020679721,Ma
28.0264847095,28.3428565854,Pa
28.3428565854,28.5170062418,Pa
28.5576411617,28.6302035185,Pa
28.6592284613,28.7056683696,Sa
28.7259858296,28.804353175,Ni
28.8333781177,28.8856230146,Sa
28.8943304975,28.932062923,Re
28.9465753944,29.0394552112,re
29.1584574764,29.1787749363,Pa
29.207799879,29.3297046386,Ga
29.387754524,29.4254869496,re
29.5444892148,29.9363259418,Sa
