0.0638548740275,0.156734690795,Pa
0.168344667891,0.223492059096,Ma
0.258321990384,0.287346933124,ma
0.307664393042,0.365714278521,Ma
0.397641715535,0.452789106741,Ga
0.664671188741,0.731428557043,Pa
0.740136039864,0.792380936796,Ma
0.899773224933,0.946213133317,Ga
1.01877549017,1.12036278976,Ga
1.14068024967,1.19002265233,ma
1.33514736603,1.35546482595,ma
1.41931969998,1.45995461981,ma
1.4947845511,1.52961448239,ga
1.59346935641,1.64571425335,Ga
1.66893420754,1.70086164455,ma
1.71247162165,1.74439905866,Ma
1.89242626663,2.0520634517,Ga
2.0636734288,2.10140585436,ma
2.16526072839,2.24653056806,ga
2.26975052225,2.32489791346,ma
2.34811786765,2.43519269587,ma
2.45260766151,2.51356004127,ma
2.53677999546,2.61804983513,ma
2.62385482368,2.64417228359,Ga
3.41623576047,3.50331058869,ma
3.62811784247,3.65133779666,ma
3.66294777376,3.68907022223,ga
3.70648518787,3.76163257908,ma
3.8370974302,3.87192736149,Ma
3.93868472979,3.9822221439,ma
4.00834459236,4.04027202938,Pa
4.05768699502,4.14766431751,ma
4.25505660565,4.29278903121,Ga
4.30149651404,4.37986385943,ma
4.41179129645,4.53079356168,Ga
4.54530603305,4.59174594143,ma
4.60335591853,4.62367337845,ga
4.62657587272,4.64689333264,Ga
4.65269832119,4.70494321812,ma
4.77460308069,4.79492054061,Ga
4.88199536883,4.97197269132,Ga
4.98648516269,5.07355999091,ma
5.27673459009,5.33768696985,ma
5.36090692404,5.38412687823,ga
5.46249422363,5.55827653467,Ga
5.61342392587,5.7440361682,Ga
5.76435362812,5.80208605368,Ga
5.92399081319,6.01106564141,Ni
6.02557811278,6.15328786083,Sa
6.16199534366,6.19972776922,Ni
6.22585021768,6.25487516042,ga
6.27229012607,6.30421756308,Re
6.32163252872,6.40870735694,Ni
6.42031733404,6.4580497596,Sa
6.50448966799,6.52770962218,Ga
6.56834454201,6.62058943894,ma
6.63510191031,6.67573683015,Ga
