0.191564622083,0.220589564822,re
0.28444443885,0.322176864412,dha
0.351201807151,0.417959175453,ni
0.423764164001,0.473106566658,Ni
0.534058946412,0.586303843344,Dha
0.59791382044,0.655963705919,Pa
0.702403614303,0.722721074221,ni
0.847528328002,0.867845787919,Re
0.920090684851,0.952018121865,ma
0.998458030249,1.05360542145,Re
1.07392288137,1.1261677783,Ga
1.24517004354,1.28580496337,ma
1.30902491756,1.33224487176,Pa
1.38739226296,1.41061221715,ma
1.43963715989,1.49188205682,Ma
1.50929702247,1.53541947093,ma
1.58476187359,1.61959180488,Re
1.63120178198,1.65442173617,Sa
1.67473919609,1.70376413883,Ni
1.78213148422,1.80535143841,Ma
1.82566889833,1.8517913468,Pa
1.9301586922,1.98240358913,Pa
2.01433102614,2.03464848606,Pa
2.0636734288,2.08689338299,Ni
2.09560086581,2.11882082,ni
2.15655324557,2.24943306233,Dha
2.24943306233,2.36553283329,ni
2.37424031611,2.43809519014,Pa
2.51936502981,2.66448974351,ni
2.73705210036,2.86476184842,Dha
2.89668928543,2.91990923962,Dha
2.93442171099,2.95473917091,ni
2.9779591251,3.01278905639,ni
3.07664393042,3.15210878154,Dha
3.21596365557,3.2565985754,re
3.2682085525,3.32335594371,Dha
3.40462578338,3.44816319749,Sa
3.55555548562,3.66294777376,ni
3.66875276231,3.7035826936,Dha
3.77324255617,3.83129244165,Pa
3.84580491302,3.88643983286,ma
3.99092962672,4.02285706373,Re
4.03446704083,4.06639447784,re
4.08671193776,4.12444436332,ga
4.13605434042,4.2492516171,Dha
4.2492516171,4.28408154839,Dha
4.28988653694,4.31310649113,dha
4.33342395105,4.40888880217,Pa
4.41759628499,4.43791374491,dha
4.50176861894,4.52208607886,Pa
4.58303845861,4.72235818376,Ga
4.75718811505,4.78621305779,Ni
4.88489786311,4.91102031157,ga
4.98938765697,5.07936497946,Re
5.14902484204,5.2535146359,Re
5.36961440686,5.42185930379,Ga
5.89786836472,5.93269829601,Re
6.04009058415,6.08653049253,ma
6.24326518333,6.26648513752,Ma
6.28390010316,6.39419488557,ma
6.58866200193,6.62929692177,ni
6.71346925571,6.74249419845,ma
6.76571415264,6.83247152094,Pa
6.83537401522,6.89922888925,Ni
7.22140575366,7.25333319067,Dha
7.27365065059,7.31138307615,ni
7.53777762952,7.57551005508,Re
7.6074374921,7.63065744629,Re
7.65097490621,7.6741948604,ga
7.75546470007,7.807709597,ni
7.82802705692,7.85705199966,re
7.86285698821,7.92090687369,Re
7.92380936796,8.01378669045,ni
8.01378669045,8.04281163319,Ni
8.08925154158,8.12988646141,Ma
8.12988646141,8.20244881826,Pa
8.24888872665,8.27501117511,ga
8.39981842889,8.45206332582,Dha
8.48108826856,8.51591819985,Ni
8.5217231884,8.56816309678,ni
8.57396808533,8.59428554525,Ni
8.62331048799,8.655237925,Sa
8.67845787919,8.71619030476,ga
8.85841252418,8.8787299841,re
8.88453497265,8.91936490393,Re
9.04126966344,9.06158712336,Ga
9.17478440005,9.40698394196,ni
10.4112469608,10.5912016057,Sa
10.6086165714,10.7014963882,Ni
10.7334238252,10.8117911706,ni
11.0323807354,11.0788206438,Ga
11.1078455865,11.2094328861,Pa
11.2558727945,11.281995243,Ga
11.2848977372,11.3255326571,ga
11.3487526113,11.3690700712,ga
11.3748750597,11.3951925196,Re
11.4039000025,11.4242174624,re
11.6360995444,11.6738319699,ma
11.8479816264,12.8754645994,ni
13.2440813722,13.2643988321,ga
13.3021312576,13.348571166,Pa
13.3630836374,13.3921085801,Dha
13.7752378243,13.8390926983,ma
13.8478001812,13.8797276182,Ga
13.9319725151,13.9871199063,Pa
14.0045348719,14.0480722861,ma
14.0712922402,14.1148296544,Ga
14.1554645742,14.1815870227,ga
14.1902945055,14.2512468852,Ga
14.3267117364,14.3644441619,ni
14.3789566333,14.4166890589,Dha
14.4312015302,14.4863489214,Ga
14.4979588985,14.5443988069,ga
14.5763262439,14.6285711409,ma
14.6343761294,14.6895235206,dha
14.6953285092,14.735963429,Dha
14.8056232916,14.8665756713,Pa
15.0552377991,15.1074826961,Pa
15.127800156,15.2293874556,ma
15.2671198811,15.2990473181,ma
15.3309747552,15.3512922151,Ma
15.6038092169,15.6415416425,Ma
15.731518965,15.8156912989,ma
15.8389112531,15.8969611386,Pa
16.1639906118,16.2858953713,Dha
16.3613602224,16.3816776823,Re
16.9099316402,16.9389565829,ni
16.9912014799,17.0376413883,ni
17.066666331,17.1160087337,Ni
17.1218137222,17.1885710905,ni
17.1972785733,17.2204985275,Ni
17.2263035161,17.246620976,ni
17.3307933099,17.3511107698,Dha
17.5136504492,17.6413601972,Dha
18.0709293498,18.0912468097,Sa
18.0970517983,18.1231742467,re
18.2102490749,18.401813697,ni
18.4830835367,18.5701583649,Dha
18.5730608592,18.5991833077,dha
18.6020858019,18.6311107447,Dha
18.8517003095,18.8749202637,dha
18.877822758,18.9039452064,Dha
18.9068477007,18.9387751377,dha
18.9503851148,18.9707025747,ma
19.0548749087,19.1419497369,ma
19.2116095995,19.4002717273,Dha
19.4583216128,19.5831288665,Re
19.6063488207,19.6702036948,Dha
19.6760086833,19.7079361203,dha
19.7340585688,19.7659860058,Pa
19.7775959829,19.8008159371,dha
19.8037184314,20.2623125266,Dha
20.2913374694,20.4161447232,Pa
20.5235370113,20.6019043567,Dha
20.6425392765,20.7354190933,Ga
20.7499315647,20.7731515189,ma
20.7789565074,20.8631288414,Ga
20.8834463013,20.9037637612,Ga
20.9182762326,20.9676186352,ma
20.9821311066,21.0227660264,Ga
21.028571015,21.0575959577,ma
21.060498452,21.0982308776,Pa
21.1214508317,21.156280763,ma
21.1882082,21.2172331428,Re
21.3623578565,21.4146027534,ma
21.4755551332,21.5103850645,Pa
21.516190053,21.5887524099,Ma
21.6148748583,21.6874372152,ma
21.8006344919,21.8325619289,Pa
21.8412694117,21.8819043315,Ma
21.9225392514,22.0676639651,Pa
22.1634462761,22.2360086329,Ga
22.4536957035,22.5233555661,ni
22.5262580603,22.5959179229,Ga
22.5988204172,22.6278453599,ma
22.639455337,22.7004077168,Ga
22.7207251767,22.7439451309,Re
22.7584576023,22.8455324305,Ga
22.8919723389,23.0109746041,ni
23.0138770984,23.0661219953,Ga
23.1183668922,23.1560993178,ma
23.3650789055,23.4202262967,dha
23.4782761822,23.507301125,Dha
23.6117909188,23.6640358157,Ga
23.6901582642,23.7714281039,Ga
23.8265754951,23.9020403462,Re
23.9078453348,23.942675266,ma
24.0181401172,24.0674825198,ni
24.0703850141,24.3083895446,ma
24.3199995217,24.3780494071,Ga
24.4273918098,24.4535142583,Ga
24.4709292239,24.5405890865,ma
24.5492965693,24.5725165235,Ga
24.6508838689,24.6886162945,Dha
24.758276157,24.7931060883,Re
24.8018135711,24.8337410082,re
24.9237183307,25.1530153783,Dha
25.1849428153,25.2633101607,Pa
25.3590924718,25.4635822656,Dha
25.6174144621,25.6841718304,re
25.7451242102,25.8205890613,Dha
25.9453963151,25.9831287407,ni
26.0876185345,26.5723350783,Pa
26.6042625153,26.6681173893,Pa
26.717459792,26.7406797462,Ma
26.749387229,26.7842171603,ma
26.9438543453,26.9990017365,Pa
27.0425391507,27.1557364273,dha
27.1644439102,27.1847613701,Pa
27.1963713472,27.2224937956,Ma
27.3589110265,27.3792284864,Ga
27.4750107975,27.5098407288,Dha
27.6230380055,27.6636729253,Dha
27.7275277993,27.7478452592,Dha
27.7623577306,27.8755550073,Pa
27.936507387,28.0351921924,Dha
28.0555096523,28.1280720091,Dha
28.1570969519,28.2702942286,Pa
28.2993191713,28.3573690568,Dha
28.3951014823,28.4212239308,ni
28.4241264251,28.444443885,Ni
28.4502488735,28.5141037476,ni
28.5199087361,28.5808611159,Ni
28.6040810701,28.6302035185,Pa
28.6824484155,28.7172783467,ni
28.720180841,28.7550107723,Ga
28.7608157609,28.804353175,Dha
28.8101581635,28.8391831063,dha
28.8420856005,28.8914280032,Dha
28.9523803829,29.1468474993,Dha
29.3297046386,29.4487069038,Dha
29.4922443179,29.5415867206,ma
29.619954066,29.7447613197,ma
29.747663814,29.8608610907,Dha
29.8724710678,29.895691022,ni
