0.191564622083,0.931700661947,Pa
1.03038546726,1.08553285847,Re
1.20163262943,1.45414963126,Pa
1.695056656,1.7182766102,Dha
1.75020404721,2.00562354332,Pa
2.03464848606,2.06077093452,dha
2.10140585436,2.13913827992,Ma
2.14494326847,2.3423128791,ma
2.44680267296,2.53097500691,Pa
2.62675731795,2.67319722633,re
2.69351468625,2.71963713472,Sa
2.79800448012,2.83573690568,ga
2.84734688277,2.91410425107,ma
3.14340129872,3.20435367847,Ma
3.21306116129,3.26530605823,Pa
3.2798185296,3.35238088644,ma
3.66004527949,3.6919727165,Pa
3.73260763634,3.77904754472,ga
3.86321987867,3.89514731568,Sa
3.9038547985,3.93578223551,re
4.01705207519,4.05188200647,Pa
4.22022667436,4.24634912283,ga
4.25505660565,4.27827655984,Ga
4.28408154839,4.30730150258,ma
4.35954639952,4.4059863079,ga
4.41759628499,4.44081623919,ma
4.5395010445,4.57142848152,Re
4.59464843571,4.62077088417,Sa
4.63238086127,4.69043074675,re
4.70784571239,4.73106566658,ma
4.79782303489,5.38993186678,Pa
5.46829921217,5.51473912056,re
5.56117902894,5.58149648886,ga
5.59600896023,5.6221314087,Re
5.62793639724,5.71791371974,re
5.75274365102,5.89496587045,Pa
5.91528333037,5.94721076738,Dha
6.04009058415,6.06331053834,Ga
6.11555543527,6.13587289519,Pa
6.20553275777,6.23746019478,Pa
6.24036268905,6.38548740275,Ni
6.54512458782,6.57995451911,Ma
6.58575950766,6.6699318416,Pa
6.71637174999,6.84408149804,Ga
6.84698399231,6.96598625755,Pa
6.98920621174,7.00952367166,dha
7.02403614303,8.56526060251,Pa
8.67265289065,8.69297035056,dha
8.70167783339,8.75972771887,Pa
8.76843520169,8.79746014443,ga
8.80326513298,8.84099755854,Re
8.84680254709,8.87292499555,ga
8.90485243257,9.8713830258,Pa
9.8713830258,9.99909277386,Pa
9.99909277386,10.6347390199,Pa
10.6347390199,11.4996823135,Pa
11.4996823135,12.3965530442,Pa
12.3965530442,12.5097503208,Pa
14.4341040245,14.4747389443,Re
14.5327888298,14.6053511867,ga
14.6459861065,14.6692060607,ga
14.6837185321,14.7098409805,Re
14.7620858775,14.8491607057,ga
15.0581402934,15.0784577533,re
15.1016777075,15.1336051445,ga
15.1394101331,15.1684350758,Ga
15.2148749842,15.2468024212,Pa
15.307754801,15.3803171578,ma
15.467391986,15.499319423,Pa
15.5370518486,15.6067117112,Ga
15.7750563791,15.7982763333,Ma
15.827301276,15.8505212302,Ga
15.8969611386,15.9346935641,Ga
16.0188658981,16.0536958294,Ma
16.155283129,16.2220404973,ma
16.2220404973,16.2626754171,ma
16.2917003598,16.3758726938,ma
16.4048976365,16.4339225793,Ma
16.4426300621,16.4919724647,Pa
16.5151924189,16.5384123731,Ma
16.6225847071,16.7212695124,Ma
16.738684478,16.7764169036,ga
16.8809066975,16.9853964913,Ga
16.9970064684,17.066666331,ma
17.0724713195,17.1189112279,Ma
17.1334236993,17.2495234703,Pa
17.2582309531,17.2988658729,Ma
17.3075733557,17.3627207469,ma
17.4207706324,17.4672105408,Pa
17.4701130351,17.554285369,ma
17.5949202889,17.638457703,Pa
17.7951923938,17.8474372907,Pa
17.850339785,17.8793647277,Ma
18.1434917066,18.1928341093,Pa
18.221859052,18.337958823,Pa
18.3495688001,18.3843987314,dha
18.4134236741,18.433741134,Ma
18.454058594,18.581768342,Pa
18.6107932848,18.6804531473,Ma
18.72979555,18.8633102866,Pa
18.8720177694,18.8923352293,Ma
18.8981402179,18.9358726434,Pa
19.06938738,19.1245347712,Pa
19.1970971281,19.3306118647,Pa
19.3422218418,19.4002717273,Ma
19.4728340841,19.5163714982,Pa
19.5512014295,19.577323878,ma
19.6005438322,19.6876186604,Pa
19.7398635573,19.7630835115,Ma
19.8501583397,19.9459406508,Pa
19.9662581107,19.9894780649,re
19.9952830534,20.0243079962,Re
20.0272104905,20.14911525,Pa
20.1665302156,20.2361900782,Pa
20.2710200095,20.3319723892,Pa
20.4045347461,20.5003170571,Pa
20.7731515189,20.8747388185,Pa
20.9356911982,21.1388657974,Pa
21.2201356371,21.3014054767,Pa
21.3304304195,21.4465301904,Pa
21.5045800759,21.5713374442,Pa
21.6874372152,21.7832195262,Pa
21.7977319976,21.8528793888,ma
21.8586843773,21.9138317685,Ma
21.9225392514,22.183763736,Pa
22.183763736,22.4507932092,Pa
22.5465755203,22.6104303943,Pa
22.659772797,22.7526526137,Pa
22.7584576023,22.8048975106,Ma
22.8426299362,22.935509753,ma
22.9587297072,22.9790471671,Ma
22.999364627,23.0399995468,Ma
23.0487070297,23.0922444438,Pa
23.1735142834,23.2054417205,Pa
23.518911102,23.539228562,ma
23.6204984016,23.6611333215,ma
23.6814507814,23.7017682413,Pa
23.7801355867,23.8207705065,Ga
23.8875278748,23.9136503233,ma
24.142947371,24.6595913517,Pa
24.6712013288,24.7379586971,ga
24.9004983765,25.1239904356,Re
25.1443078955,25.4926072084,Pa
25.510022174,25.5477545996,Ma
25.7044892904,25.9628112807,Pa
25.9773237521,26.0237636605,Ma
26.0440811204,26.0673010746,ga
26.1050335002,26.1340584429,Sa
26.1543759028,26.7900221488,Pa
26.7929246431,26.9380493568,Ni
26.9670742995,28.9726978429,Pa
29.1004075909,29.5648066747,Pa
29.5648066747,29.8086161938,Pa
