0.0,0.119002265233,Re
0.148027207973,0.211882082,ga
0.223492059096,0.928798167673,Re
0.963628098961,1.00716551307,re
1.05941041,1.09714283556,Sa
1.19582764088,1.22485258362,Ma
1.27999997482,1.30031743474,ga
1.31192741184,1.34095235458,re
1.3496598374,1.41061221715,Re
1.45414963126,1.483174574,Ga
1.53541947093,1.56444441367,Ga
1.58476187359,1.66312921899,ga
1.71247162165,1.77052150713,ga
1.79954644987,1.82566889833,ga
1.83727887543,2.01723352041,Re
2.07238091162,6.33324250582,Re
6.34194998864,6.37677991993,re
6.38838989703,6.44063479396,Re
6.49868467944,6.54802708209,ga
6.59446699048,6.74249419845,ga
6.78022662401,7.14303840826,Re
7.17786833955,7.23591822503,Sa
7.27945563914,7.3171880647,Dha
7.35201799599,8.0863490473,ni
8.20244881826,10.5824941229,Dha
10.5824941229,11.3893875311,Dha
11.3893875311,12.3326981701,Dha
12.3326981701,13.2179589237,Dha
13.2585938435,14.4660314615,Dha
14.5037638871,14.672108555,Dha
14.672108555,14.7736958546,Dha
14.7765983488,14.83174574,ma
16.2800903827,16.3207253026,Dha
16.3207253026,16.3526527396,Dha
16.367165211,16.399092648,Dha
16.4165076136,16.6458046613,Dha
16.8721992146,16.8925166746,ni
16.9273466058,18.2857139261,Dha
18.2973239032,18.3524712944,Dha
18.401813697,18.4279361455,ni
18.549840905,18.581768342,Ni
18.613695779,18.6340132389,re
18.6427207218,18.7007706072,Re
18.7181855729,18.8168703782,Sa
18.8458953209,18.8981402179,Re
18.9271651606,19.1506572197,Pa
19.2087071052,19.2435370365,Ni
19.2638544964,19.4728340841,Pa
19.6585937177,19.6876186604,Re
19.7137411089,19.7659860058,ga
19.7804984772,19.8414508569,ga
19.8907932596,20.0068930305,Re
20.0823578817,20.1113828244,Re
20.1665302156,20.1984576526,ni
20.2042626412,20.2361900782,Ni
20.2507025495,20.276824998,Sa
20.3813147919,20.4625846315,ma
20.5264395056,20.5902943796,ma
20.6483442651,20.764444036,Ga
20.7818590017,20.8399088872,Ga
20.9356911982,21.4378227076,Dha
21.5510199843,21.6206798469,dha
21.6293873297,21.6497047896,Dha
21.6613147667,21.8267569403,dha
21.9951016082,22.1576412876,Pa
22.26793607,22.3172784726,Dha
22.3288884497,22.4043533008,dha
22.4159632779,22.5059406004,Pa
22.6046254057,22.6626752912,Dha
22.6684802798,22.7207251767,dha
22.819409982,22.871654879,Dha
23.0022671213,23.0254870755,dha
23.031292064,23.0690244896,Dha
23.0777319724,23.1125619037,dha
23.1357818579,23.1677092949,Pa
23.179319272,23.2054417205,dha
23.2141492033,23.2373691575,Dha
23.243174146,23.275101583,dha
23.2780040773,23.30702902,ga
23.4057138254,23.455056228,ga
23.7656231153,23.9687977145,ma
23.9775051973,24.0355550828,Dha
24.0529700485,24.0936049683,Dha
24.0994099568,24.1313373939,dha
24.1342398881,24.1719723137,Dha
24.2242172106,24.3258045102,dha
24.4273918098,24.4738317182,dha
24.4999541667,24.6595913517,ga
24.6712013288,24.810521054,Re
24.8685709394,24.9004983765,ga
24.9556457677,24.9759632276,dha
24.9991831818,25.0340131131,dha
25.0949654928,25.1239904356,dha
25.2604076664,25.2865301149,Ga
25.3097500691,25.3416775061,ma
25.3561899775,25.3765074374,Ga
25.4519722885,25.4926072084,ma
25.5158271625,25.5361446225,Ga
25.541949611,25.5796820366,ga
25.5970970022,25.6232194507,ga
25.626121945,25.6754643476,Dha
25.6870743247,25.7770516472,dha
25.8844439353,26.0556910975,Pa
26.1079359944,26.1340584429,Dha
26.1369609372,26.1834008456,dha
26.1892058341,26.2995006165,Dha
26.3024031108,26.3749654676,dha
26.389477939,26.4243078703,Pa
26.4272103646,26.4939677329,re
26.6042625153,26.6419949408,dha
26.6477999294,26.7145572977,Dha
26.749387229,26.8074371145,Pa
26.8422670458,27.0541491278,Dha
27.0541491278,27.0744665877,Dha
27.0773690819,27.1209064961,ga
27.1267114846,27.8784575016,Re
27.9452148699,28.0438996752,Re
28.0700221236,28.1512919633,Re
28.2935141827,28.3921989881,ma
28.7230833353,28.7666207494,re
28.8217681406,28.8565980719,re
28.8740130375,28.9930153028,Re
29.0133327627,29.0975050966,ma
29.1207250508,29.1787749363,Re
29.2107023733,29.2339223275,Ga
29.3790470412,29.4370969267,ma
29.4574143866,29.5212692606,Sa
29.5706116633,29.5938316175,ga
29.7737862625,29.7941037224,Re
