0.0261224484658,0.0638548740275,Ma
0.0783673453974,0.121904759507,Pa
0.194467116357,0.339591830055,dha
0.342494324329,0.365714278521,Dha
0.417959175453,2.17106571694,Ni
2.2087981425,2.23782308524,Dha
2.41487523595,2.44099768442,dha
2.52517001836,2.60063486948,Pa
2.60353736376,2.69351468625,Ni
2.72834461754,2.78349200875,Sa
2.84734688277,2.87637182551,dha
2.88507930833,2.94312919381,Pa
2.96634914801,3.01569155066,Ni
3.02439903349,3.06213145905,Sa
3.12018134453,3.34947839217,Ni
3.38140582918,3.42784573757,Sa
3.4917006116,3.57877543982,Ma
3.58458042836,3.89514731568,Pa
3.95609969543,3.99383212099,Pa
4.00253960382,4.05478450075,dha
4.06349198357,4.63818584982,Pa
4.80943301198,4.83845795472,Dha
4.87038539174,4.90231282875,Pa
4.91392280585,4.94004525431,dha
5.00099763406,5.03582756535,Pa
5.38122438396,5.41895680952,Pa
5.42476179807,5.63664388007,Ma
5.65986383426,5.71501122546,Pa
5.78467108804,6.10394545818,ma
6.19392278067,6.23165520623,Pa
6.27229012607,6.324535023,ma
6.52190463363,6.56253955346,Ma
6.57995451911,6.98920621174,re
7.03564612012,7.27945563914,Sa
7.3055780876,7.383945433,Pa
7.75836719434,7.82222206837,ni
7.89768691949,7.9644442878,Dha
7.97895675917,8.06022659884,Pa
8.12698396714,8.1531064156,Ga
8.16181389843,8.28952364648,ma
8.47528328002,8.51301570558,re
8.52752817695,8.5884805567,Ma
8.59718803952,10.0600451536,ma
10.1964623845,10.2487072814,Ma
10.2574147642,10.2806347184,Pa
10.3009521783,10.4170519493,Ma
10.4954192947,10.5389567088,Pa
10.5708841458,10.6376415141,ma
10.6666664569,10.7247163423,ga
10.7305213309,10.7508387908,Pa
10.7769612393,10.8843535274,Pa
10.9075734816,10.9656233671,Pa
10.9917458156,11.0120632755,Pa
11.0323807354,11.133968035,Ga
11.1368705293,11.2065303918,Pa
11.2239453575,11.3313376456,Pa
11.3342401399,11.9466664317,ma
11.949568926,12.0656686969,Pa
12.0685711912,12.1179135939,ma
12.1585485137,12.3036732274,ma
12.3094782159,12.3501131358,Pa
12.4081630213,12.4894328609,ma
12.5271652865,12.8087072311,Ma
12.9190020135,12.9422219677,Ga
12.9480269562,12.9799543932,ma
12.9857593818,13.1860314867,Ga
13.2237639122,13.3688886259,Ma
13.4327435,13.4762809141,dha
13.6097956507,14.0277548261,Pa
14.1438545971,14.1902945055,Pa
14.196099494,14.3151017593,Ma
14.3325167249,14.3847616218,Ma
14.3963715989,14.4370065188,Dha
14.4457140016,14.5443988069,dha
14.6227661523,14.672108555,Ni
14.6837185321,14.915918074,Sa
14.9391380282,15.159727593,Sa
15.1684350758,15.2177774785,Ni
15.223582467,15.4644894918,Sa
15.4760994689,15.5167343887,Ni
15.6096142055,15.6560541138,Ni
15.6705665852,15.6908840451,Dha
15.6966890337,15.7982763333,dha
15.8214962875,15.8824486672,ni
15.9027661271,15.9579135183,Sa
16.1378681633,16.1639906118,dha
16.2104305202,16.2423579572,Pa
16.2887978656,16.314920314,Ni
16.4019951423,16.5529248445,Pa
16.5645348216,16.6341946842,dha
16.7938318692,16.822856812,Ni
16.8315642948,16.918639123,Pa
16.9418590772,16.9912014799,Pa
17.0695688253,17.1798636077,Pa
17.182766102,17.2059860561,Ni
17.2901583901,17.3249883214,Dha
17.4439905866,17.4672105408,Re
17.4875280007,17.522357932,ga
17.5281629206,17.5891153003,Re
17.606530266,17.8880722105,Pa
17.9316096246,17.9925620044,Pa
18.0215869471,19.08970484,Ni
19.1071198056,19.1303397598,ni
19.1564622083,19.2087071052,Ga
19.2522445193,19.2754644735,Ga
19.2928794391,19.3131968991,ni
19.3190018876,20.5467569655,Ni
20.5612694369,20.6628567365,dha
20.7034916563,20.9153737383,Ni
20.9269837154,20.9792286123,Sa
20.9908385894,21.3014054767,Ni
21.3130154538,21.3449428908,Ga
21.3478453851,21.4058952706,ga
21.4058952706,21.4958725931,ga
21.5016775816,21.5248975358,Ga
21.5278000301,21.5684349499,ga
21.6584122724,21.759999572,re
21.7687070548,21.939954217,Pa
21.9980041025,22.0212240567,Sa
22.0531514937,22.1489338047,re
22.1866662303,22.3172784726,Pa
22.3288884497,22.3492059096,dha
22.3724258638,22.4014508066,Pa
22.4711106691,22.7352376481,re
22.7468476252,22.8368249477,Re
22.8658498904,22.8861673503,ga
22.9384122473,23.0080721098,Ni
23.0254870755,23.1038544209,Ni
23.1125619037,23.1415868464,Sa
23.1502943293,23.1880267548,Ni
23.211246709,23.3389564571,Ni
23.3389564571,23.7888430695,Ni
23.8178680123,24.0936049683,Ma
24.1023124511,24.1574598423,Pa
24.2009972564,24.2822670961,re
24.3316094988,24.7002262716,Pa
24.7234462257,24.7524711685,Pa
24.7611786513,24.9004983765,dha
24.9150108478,25.0688430444,Pa
25.1443078955,25.1762353325,Ni
25.182040321,25.2458951951,Sa
25.2604076664,25.3184575519,Dha
25.3532874832,25.4374598171,dha
