0.455691601015,0.595011326166,Ni
0.716916085673,0.911383202029,Sa
0.940408144769,0.989750547427,dha
0.995555535975,1.02167798444,Dha
1.05650791573,1.07682537565,Ni
1.10294782411,1.21904759507,Ni
1.22775507789,1.3380498603,ni
1.48897956255,1.52380949384,ga
1.52671198811,1.59927434496,ni
1.60507933351,1.75020404721,Ni
1.87791379526,2.19428567113,Sa
2.37424031611,2.40036276458,Ni
2.46712013288,2.50775505272,ga
2.61224484658,2.63836729505,dha
2.67319722633,2.71963713472,Ma
2.72834461754,2.75736956028,Pa
2.87637182551,3.36979585209,dha
3.42204074902,3.50621308297,Ma
3.55265299135,3.57877543982,dha
3.59038541691,3.62811784247,Pa
3.66294777376,3.71229017642,Ni
3.79065752182,3.84290241875,dha
3.97931964962,4.09541942058,ma
4.24344662856,4.3392289396,ga
4.4059863079,4.42920626209,ma
4.43501125064,4.52498857313,Ga
4.55691601015,4.58594095289,ma
4.62657587272,4.74267564368,Sa
4.74557813795,4.84426294327,ma
4.91102031157,5.053242531,ma
5.12290239357,5.15482983059,Ga
5.19256225615,5.21287971606,ma
5.22448969316,5.2535146359,Ga
5.26222211872,5.30575953283,ma
5.31736950993,5.38993186678,Ga
5.42476179807,5.47990918927,ma
5.48281168354,5.52054410911,Sa
5.55827653467,5.5989114545,Ni
5.76145113385,5.90657584755,Pa
5.98204069867,6.18231280357,Sa
6.21424024059,6.26938763179,dha
6.32743751727,6.34775497719,ni
6.35936495429,6.48997719662,Ni
6.51319715081,6.80054408393,ni
6.89632639497,6.93696131481,Re
7.05886607431,7.21560076511,Ni
7.59873000927,8.66104291355,Sa
8.72780028185,9.17188190577,Sa
9.20961433133,9.25895673399,Ni
9.31990911374,9.88009050862,Sa
9.97587281966,10.0078002567,Ga
10.0919725906,10.1355100047,ma
10.1616324532,10.2138773501,Ga
10.2574147642,10.3880270066,ma
10.4170519493,10.9104759759,Sa
10.9278909415,10.9511108957,Sa
10.9888433213,11.0236732526,Ni
11.0323807354,11.1107480808,Ga
11.1252605522,11.2355553346,ga
11.3632650826,11.4909748307,ma
11.5490247162,12.6722900002,Ma
13.5691607308,13.6068931564,ma
13.8739226296,14.6604985779,Ma
14.7243534519,15.371609675,ma
16.9128341345,16.9389565829,Ni
16.982493997,17.0115189398,Ni
17.0840812966,17.4236731267,Sa
17.4497955752,17.4759180236,dha
17.5339679091,17.7052150713,Ni
17.7110200598,17.7458499911,ni
17.7632649567,17.8097048651,ga
17.8271198308,17.8532422792,Ni
17.8561447735,18.03029443,ni
18.1028567868,18.1347842238,ni
18.1667116608,18.5266209508,ni
18.5585483878,19.6063488207,Sa
19.6295687749,19.7427660516,ma
19.7543760287,20.1404077671,Sa
20.1578227328,20.2071651354,Ni
20.3058499408,20.3755098033,ga
21.2578680626,21.4378227076,Ni
21.484262616,21.5858499156,ga
21.6758272381,21.7077546751,ni
21.7396821121,21.7803170319,Ni
21.8122444689,21.8325619289,ga
21.8673918602,21.9544666884,Pa
21.971881654,22.056053988,Ni
22.0966889078,22.1663487704,Sa
22.1721537589,23.7917455638,ma
23.9687977145,24.5899314891,ma
27.5272556944,27.56498812,Dha
27.6462579596,27.6665754196,Ni
27.7362352821,27.7884801791,Ni
27.8000901562,27.8291150989,ni
27.8697500187,27.8958724672,Dha
27.9597273412,28.0438996752,ma
28.0468021695,28.1919268832,Sa
28.1977318717,28.2180493316,Ni
28.2877091942,28.3747840224,Sa
28.412516448,28.4792738163,ma
28.4821763106,29.1903849134,Sa
29.4951468122,29.6751014572,Sa
29.7418588255,29.7621762854,Re
29.7824937453,29.8144211823,ga
