0.0203174599178,0.0406349198357,Dha
0.0638548740275,0.0957823110413,Pa
0.28444443885,0.31346938159,Ma
0.322176864412,0.371519267069,Pa
0.383129244165,0.487619038028,Ma
0.499229015124,0.519546475042,Pa
0.53986393496,0.586303843344,dha
0.815600890988,0.873650776467,dha
0.925895673399,0.946213133317,Ma
0.975238076057,1.01006800734,Pa
1.05941041,1.08263036419,dha
1.10004532984,1.12036278976,Pa
1.16390020387,1.23646256071,Pa
1.46575960836,1.53832196521,Ma
1.55573693085,1.57895688504,ma
1.59346935641,1.61378681633,Ma
1.62249429915,1.64281175907,dha
1.69795915028,1.72988658729,ma
1.73859407011,1.79664395559,Pa
1.8401813697,1.86340132389,ma
1.88371878381,1.92145120937,Pa
1.95047615211,1.97079361203,Pa
2.00562354332,2.13333329137,ma
2.18267569403,2.2087981425,Pa
2.25233555661,2.27845800507,ma
2.29297047644,2.31328793636,Ma
2.32199541918,2.35682535047,Pa
2.36843532757,2.38875278748,Ma
2.40616775313,2.53387750118,ma
2.56290244392,2.58902489239,Pa
2.59482988094,2.61804983513,Ma
2.63836729505,2.80380946866,ma
2.83863939995,2.94312919381,Ma
2.95764166518,2.98666660792,Ga
3.00698406784,3.05342397623,ma
3.08244891896,3.10276637888,Pa
3.34077090935,3.4017232891,Ga
3.40752827765,3.44526070321,ga
3.45106569176,3.83419493593,Pa
3.86902486721,3.91256228132,ma
3.92997724697,3.96480717825,Pa
3.99383212099,4.0373695351,Dha
4.09541942058,4.13315184615,Sa
4.19120173162,4.21732418009,Pa
4.22022667436,4.28117905412,Re
4.30439900831,4.3392289396,Sa
4.45532871056,4.49306113612,ma
4.54240353878,4.56562349297,Ga
4.61496589563,4.63528335554,Sa
4.65850330974,4.70204072384,Re
4.72235818376,4.76009060932,Re
5.08516996801,5.1199998993,re
5.13741486494,5.22158719889,Ni
5.23609967026,5.28544207291,Sa
5.40734683242,5.43056678661,dha
5.52634909765,5.56408152322,Re
5.65405884571,5.79047607659,Ni
5.80498854796,5.88045339908,Pa
5.90657584755,6.12716541237,Ni
6.14748287229,6.1794103093,Ni
6.22004522914,6.31002255163,Pa
6.37097493138,6.39419488557,ma
6.43192731114,6.5248071279,Re
6.54222209355,6.59446699048,re
6.60027197903,6.68444431297,Re
6.69605429007,6.85859396941,re
6.8934239007,6.92535133771,Sa
6.95727877473,7.08208602851,re
7.10240348842,7.13433092544,Sa
7.1836733281,7.20979577656,ni
7.28526062769,7.30848058188,Pa
7.32589554752,7.43328783566,Ma
7.4623127784,7.50004520396,Dha
8.10086151867,8.12698396714,ga
8.2430837381,8.52462568267,Pa
8.61750549944,8.64362794791,dha
8.80326513298,9.16317442295,Pa
9.17188190577,9.19800435424,Ma
9.20380934278,10.8553285847,Pa
10.8727435503,10.9627208728,ga
11.049795701,11.4155099796,Pa
11.4155099796,11.6099770959,Pa
11.6651244871,11.6883444413,ni
11.8131516951,11.8741040748,Pa
11.8857140519,11.949568926,Ma
12.0366437542,12.1411335481,Pa
12.1440360423,12.193378445,Dha
12.2049884221,12.2659408018,ma
12.2746482847,12.3007707331,Ga
12.3036732274,12.3501131358,ga
12.5242627922,12.5678002063,Dha
12.5881176662,12.6113376204,Pa
12.6635825174,12.6955099544,ni
12.7071199315,12.7854872769,Ni
12.8783670936,13.1192741184,Sa
13.1657140268,13.2469838664,Pa
13.3137412347,13.3601811431,ga
13.3717911202,13.4443534771,Ga
13.5894781908,13.6910654904,ni
13.8187752384,14.0335598147,Pa
14.0858047116,14.1264396315,Pa
14.164172057,14.1990019883,Sa
14.2222219425,14.2454418967,Ni
14.2889793108,14.312199265,Dha
14.3644441619,14.3963715989,Sa
14.3992740932,14.4950564042,Ga
14.672108555,15.159727593,Sa
15.1742400644,15.3164622838,Pa
15.5225393772,15.5892967455,re
15.679274068,15.7082990108,Ma
15.7199089879,16.0740132893,Pa
16.1088432206,16.1959180488,Pa
16.2887978656,16.3265302911,ni
16.4919724647,16.5326073846,Ma
16.6545121441,16.9157366287,Pa
17.0086164455,17.0782763081,Ma
17.0898862852,17.5687978404,Pa
17.5804078175,17.6152377488,Sa
17.7110200598,17.7516549797,Ma
17.7603624625,17.8242173365,Pa
17.914194659,18.0564168784,Pa
18.1028567868,18.1725166494,Ni
18.2073465807,18.2363715234,Sa
18.2392740177,18.6107932848,Pa
18.6398182275,18.7675279755,Ni
18.9068477007,18.9678000804,Sa
19.0316549545,19.0664848858,re
19.0751923686,19.1390472426,Sa
19.1419497369,19.3160993933,Pa
19.3393193475,19.609251315,Pa
19.6121538093,19.6324712692,Ma
19.641178752,19.7659860058,Pa
19.7921084543,19.853060834,Pa
20.0126980191,20.0881628702,Re
20.2042626412,20.3232649064,Pa
20.360997332,20.4103397346,Pa
20.424852206,20.4654871258,Ma
20.4799995972,20.5699769197,Pa
20.6280268052,20.7441265761,dha
20.7992739673,20.8195914272,Sa
20.8253964158,20.84861637,Ni
20.8950562784,20.9182762326,ga
20.9734236238,21.1185483375,Sa
21.1417682917,21.3014054767,Pa
21.3536503737,21.4349202133,Pa
21.4813601217,21.5394100072,Ma
21.5452149957,21.580044927,Pa
21.7135596636,21.7425846064,ni
21.7483895949,21.8383669174,Ni
21.844171906,21.9428567113,Pa
21.9660766655,22.0154190681,re
22.0415415166,22.087981425,Sa
22.1082988849,22.183763736,re
22.1924712188,22.2127886788,Re
22.2592285871,22.3753283581,Ni
22.3811333466,22.4246707608,ni
22.4333782436,22.479818152,Ni
22.4856231405,22.5523805088,ni
22.851337419,23.2228566861,Pa
23.32734648,24.3954643728,Pa
24.4360992926,24.7466661799,Pa
25.0949654928,25.8525164983,Pa
25.8960539124,26.2211332711,Pa
26.241450731,26.4968702272,Pa
26.5200901813,26.6565074122,Pa
26.665214895,26.6971423321,Ma
26.7522897233,26.7987296316,Pa
26.8916094484,26.9235368854,Ma
26.961269311,26.9902942537,Ma
27.0019042308,27.2428112556,Pa
27.2805436811,27.3327885781,Ma
27.3385935666,27.4546933376,Pa
27.5098407288,27.5417681658,re
27.5678906142,27.6433554654,Ma
27.6549654425,27.8146026275,Pa
27.8871649844,27.9277999042,ma
27.9394098813,27.9945572725,Ni
28.0700221236,28.0932420778,Dha
28.1280720091,28.2180493316,Ma
28.2296593087,28.2877091942,ma
28.2906116885,28.3341491026,Pa
28.3776865167,28.4821763106,ma
28.4995912762,28.5518361731,ga
28.5808611159,28.6418134956,ga
28.6476184842,28.6708384384,Ga
28.6795459212,29.0278452341,Pa
29.1642624649,29.3122896729,Pa
29.3500220985,29.4690243637,Re
