0.0116099770959,0.0754648511234,Ma
0.0928798167673,0.626938763179,ma
0.626938763179,0.684988648659,ma
0.748843522686,0.798185925344,Ma
0.818503385262,0.850430822276,Pa
1.09714283556,1.21904759507,ga
1.22485258362,1.25678002063,Ga
1.26548750345,1.55863942513,ga
1.56444441367,1.59927434496,Ga
1.61668931061,1.64571425335,Ga
1.65732423044,1.68634917318,ga
1.83727887543,1.89532876091,Ga
1.93306118647,1.99401356622,ga
1.99401356622,2.01433102614,ga
2.02013601469,2.12172331428,Ga
2.12172331428,2.53677999546,Ga
2.63836729505,2.69351468625,Ga
2.72253962899,2.75736956028,ma
2.78058951447,2.98666660792,Ni
3.00698406784,3.58167793409,Sa
3.59038541691,3.62231285392,re
3.63102033675,3.70648518787,Sa
3.72099765924,3.75582759053,Pa
3.76453507335,3.80516999319,Ma
3.8254874531,3.86612237294,Ma
3.87192736149,3.95900218971,Pa
4.01124708664,4.05188200647,ni
4.0605894893,4.22312916864,Ni
4.28117905412,4.35954639952,Sa
4.37986385943,4.54820852732,Ni
4.66430829828,4.69333324102,ma
4.74848063223,4.80653051771,Ma
4.8965078402,4.93424026576,dha
5.03873005963,5.06195001382,dha
5.06485250809,5.19836724469,Dha
5.84562346779,5.93850328456,Dha
5.95301575593,6.2577776547,Ga
6.27809511461,6.32743751727,Ga
6.38838989703,6.44353728823,ma
6.49287969089,6.536417105,Dha
6.54222209355,6.74539669273,dha
6.78603161256,6.80925156675,Ma
6.82086154385,6.94566879763,ma
6.95437628045,7.00081618884,Ma
7.00081618884,7.03564612012,Pa
7.04145110867,7.17496584527,Ma
7.30848058188,7.40136039864,ma
7.41877536429,7.43909282421,Ma
7.44489781275,7.47392275549,Pa
7.61033998637,7.72353726306,ma
9.11092952602,9.18639437714,Pa
9.21541931988,9.37215401068,ma
9.41569142479,9.43891137898,ma
9.45632634462,9.48244879309,Ma
9.5259862072,9.56081613848,ma
9.63337849533,9.6595009438,Ga
9.67691590944,9.83074810596,Ga
9.83655309451,9.98458030249,ma
10.0252152223,10.0571426593,Pa
10.0948750849,10.1297050162,ma
10.222584833,10.2429022929,dha
10.2777322242,10.3067571669,Pa
10.3299771211,10.4257594321,Ma
10.5128342603,10.5650791573,ma
10.6057140771,10.6376415141,Pa
10.7218138481,10.8292061362,Ma
10.8524260904,10.9017684931,Ma
10.9336959301,11.0904306209,ma
11.1252605522,11.1600904834,Ga
11.2152378747,11.3023127029,ma
11.3690700712,11.3893875311,re
11.5025848078,11.5490247162,Ma
11.6622219928,11.7173693841,Dha
11.7434918325,11.801541718,dha
11.8624940977,11.9698863859,ga
12.0830836626,12.1556460194,Pa
13.0118818302,13.0525167501,ma
13.0873466814,13.1308840955,Ga
13.2063489466,13.2702038206,Ga
13.2934237748,13.3224487176,Ga
13.3311562004,13.3601811431,ga
13.3834010973,13.5256233167,ga
13.528525811,13.5662582366,Ga
13.6010881679,13.644625582,Ga
13.6504305705,13.7984577785,ga
13.9697049407,13.9958273891,Ma
14.1380496085,14.2193194482,Sa
14.2773693337,15.0291153507,Pa
15.0668477762,15.1713375701,Ni
15.2380949384,15.2758273639,Dha
15.3425847323,15.3803171578,Dha
15.4412695376,15.4906119402,ma
15.5138318944,15.5457593314,Ma
15.583491757,15.6270291711,Ni
15.6299316654,15.6589566081,ni
16.0362808637,16.1814055774,dha
16.2017230373,16.2307479801,Sa
16.3642627167,16.5877547758,Ma
16.5877547758,16.6196822128,Ma
16.7299769952,17.2756459187,Ma
17.2930608844,17.5658953461,Pa
17.6529701743,17.7487524854,Sa
17.7603624625,17.7864849109,Ni
17.8358273136,17.9490245903,Sa
18.062221867,18.0854418212,Dha
18.0999542925,18.126076741,Dha
18.1696141551,18.2508839948,Pa
18.337958823,18.3582762829,Dha
18.3814962371,18.5295234451,ni
18.7356005385,18.7704304698,ma
18.7849429412,18.8052604011,Ga
18.8110653897,18.8429928267,ga
18.8458953209,18.941677632,Ga
19.0084350003,19.0548749087,Dha
19.0548749087,19.0780948629,Dha
19.1796821625,19.2290245651,Dha
19.2899769449,19.4205891872,Pa
19.461224107,19.6034463265,Dha
19.6237637864,19.6614962119,Ni
19.6876186604,19.7195460974,Sa
19.7340585688,19.8037184314,Ni
19.8414508569,20.3638998262,Sa
20.4712921144,20.7615415418,Sa
21.0721084291,21.1388657974,Pa
21.1388657974,21.1591832573,Ma
21.1707932344,21.3884803049,Pa
21.4029927763,21.4697501446,ma
21.4900676045,21.54811749,Ga
21.611972364,21.7251696407,ma
21.7338771236,21.7541945835,Ma
21.8383669174,21.9689791597,Ga
21.9689791597,21.9892966197,Ga
22.0067115853,22.1024938963,ma
22.1315188391,22.1866662303,Pa
22.3201809669,22.3753283581,Pa
22.4072557951,22.4420857264,Dha
22.4740131634,22.4972331176,Pa
22.511745589,22.5320630489,dha
23.8730154035,23.9194553119,dha
23.9484802546,24.0239451057,ma
24.0703850141,24.0936049683,Dha
24.0994099568,24.1284348996,dha
24.1313373939,24.1661673251,Dha
24.1719723137,24.2503396591,dha
24.2648521305,24.4041718556,Dha
24.4477092697,24.4883441896,Dha
24.5347840979,24.874375928,Dha
24.8917908936,24.9266208249,ga
24.9846707104,25.0427205959,ma
25.08625801,25.1094779642,Ga
25.2546026779,25.3881174145,Pa
25.414239863,25.5970970022,ma
25.6029019908,25.6464394049,Ga
25.6493418991,25.6812693362,ga
25.7335142331,26.3082080993,Ma
26.3401355364,26.3749654676,ma
26.4388203417,26.4620402959,Ma
26.4939677329,26.5287976642,ma
26.5433101355,26.5665300897,Ga
26.7551922175,26.9264393797,Pa
26.9641718053,27.20507883,ma
27.20507883,27.268933704,ma
27.3182761067,27.4285708891,Dha
27.4692058089,27.4953282574,ga
27.6665754196,27.7043078451,ma
27.7130153279,27.988752284,Ma
28.0700221236,28.0932420778,Ga
28.116462032,28.1541944576,ma
28.9814053257,29.0452601997,Dha
29.048162694,29.1178225566,dha
29.1178225566,29.1381400165,dha
29.1700674535,29.2136048676,Dha
29.2368248218,29.3761445469,ma
