0.0290249427398,0.0493424026576,Dha
0.124807253781,0.409251692631,Pa
0.458594095289,0.505034003672,Ni
0.548571417782,0.59791382044,Pa
0.618231280357,0.653061211645,Ma
0.731428557043,0.772063476878,Ga
0.821405879536,0.841723339454,Dha
0.847528328002,0.870748282193,Ga
0.873650776467,0.911383202029,ga
1.00716551307,1.05941041,Pa
1.11165530693,1.13487526113,dha
1.17551018096,1.19873013515,re
1.25678002063,1.2829024691,ga
1.28870745765,1.46575960836,Ga
1.47736958545,1.62249429915,ma
1.68634917318,1.7734240014,Ga
1.79083896704,2.00562354332,Ga
2.11011333718,2.15655324557,ma
5.99655317004,6.0458955727,ni
6.06040804407,6.09233548108,Ni
6.22875271196,6.34194998864,Dha
6.41160985122,6.44353728823,Pa
6.48126971379,6.51900213935,dha
6.52770962218,6.54802708209,Dha
6.61768694467,6.68734680725,Ma
6.69895678434,6.71927424426,Pa
6.7366892099,6.76571415264,dha
6.78893410683,6.99210870601,Pa
7.0269386373,7.08498852278,Ma
7.09079351133,7.14594090253,Pa
7.1836733281,7.23011323648,Pa
7.24752820212,7.28235813341,ma
7.3055780876,7.34040801889,Pa
7.50585019251,7.56970506653,Dha
7.56970506653,7.61324248064,Dha
7.61614497492,7.64226742338,dha
7.64807241193,7.75836719434,Dha
7.75836719434,7.78448964281,dha
7.79319712563,7.83383204547,Dha
7.83383204547,7.91219939086,dha
7.91510188514,7.93541934506,Dha
7.94993181643,7.97895675917,dha
7.98185925344,8.06603158739,Dha
8.13859394423,8.19664382971,Pa
8.25759620947,8.41142840599,Ma
8.44916083155,8.50721071703,ma
8.7452152475,8.78875266161,Sa
8.80326513298,8.84680254709,Ni
8.86131501846,8.91065742111,Sa
8.91936490393,9.079002089,Ni
9.1022220432,9.23863927407,Ga
9.39827645914,9.42149641333,ma
9.47954629881,9.5143762301,ga
9.5143762301,9.54340117284,ga
9.54340117284,9.56662112703,ga
9.57823110413,9.64498847243,Ga
9.7262583121,9.77269822048,ga
