0.0,0.455691601015,ma
0.507936497946,0.632743751727,ma
1.14358274395,1.67183670181,ma
1.74730155293,1.83437638115,Dha
1.90403624373,1.93596368074,Re
1.97659860058,2.07238091162,ni
2.10140585436,2.17106571694,Ga
2.18267569403,2.35102036192,ma
2.38875278748,2.89088429688,Pa
3.01278905639,3.2014511842,Pa
3.22176864412,3.2565985754,Ma
3.38140582918,3.40462578338,ma
3.44816319749,3.4684806574,ga
3.52653054288,3.5584579799,ga
3.57587294554,3.62231285392,ma
3.65133779666,3.68907022223,ni
3.72970514206,3.76163257908,ni
3.77904754472,3.8370974302,Ni
3.96480717825,3.98802713245,Ga
4.0373695351,4.07219946639,ma
4.13024935187,4.16217678888,Ga
4.17378676598,4.20281170872,ma
4.28698404267,4.31891147968,ga
4.34213143387,4.37986385943,Re
4.3943763308,4.42920626209,ga
4.49015864184,4.54820852732,re
4.60335591853,4.66140580401,dha
4.69043074675,4.74267564368,dha
4.74557813795,4.77170058642,Dha
4.78621305779,4.97197269132,ni
5.07936497946,5.10258493365,Re
5.14612234776,5.32317449848,ni
5.34058946412,5.48281168354,ga
5.54666655757,5.59600896023,Pa
5.60761893733,5.63954637434,Ma
5.65115635144,5.688888777,Dha
5.72952369683,5.75854863957,Dha
5.76435362812,5.79918355941,dha
5.80498854796,5.83691598497,Dha
5.85142845634,5.92689330746,Dha
5.93269829601,5.97333321585,dha
5.98204069867,6.09523797535,Pa
6.16489783793,6.21133774631,Sa
6.24907017187,6.35646246001,Ni
6.42612232259,6.48707470234,Ni
6.51609964508,6.57124703629,ni
6.59736948475,6.65832186451,Sa
6.73378671563,6.77151914119,ga
6.78603161256,6.80925156675,Dha
6.82376403812,6.97469374037,Dha
7.00081618884,7.08498852278,Re
7.09950099415,7.17496584527,re
7.20979577656,7.34911550171,Re
7.383945433,7.41297037574,re
7.43038534138,7.45360529558,Re
7.45650778985,7.52036266388,Dha
7.56680257226,7.60163250355,Sa
7.60453499782,7.70321980314,Re
7.71192728596,7.80480710273,ma
7.82802705692,7.84834451684,Ga
7.85705199966,7.88897943667,ma
7.89188193095,7.91510188514,ga
7.94702932215,7.97605426489,Re
8.00507920763,8.04861662174,ma
8.05732410456,8.10376401295,Ga
8.10666650722,8.15020392133,ga
8.1647163927,8.42884337163,Re
8.63492046509,8.75102023604,Sa
8.76263021314,9.13414948021,ma
9.13995446876,9.70013586364,Dha
9.70594085218,9.76689323194,ma
9.78430819758,9.89460297999,Sa
9.94394538265,10.1006800734,ma
10.1035825677,10.2051698673,Dha
10.2516097757,11.5170972791,ma
11.6593194986,12.193378445,ma
12.2369158591,12.3268931816,ma
12.3646256071,12.6838999773,ma
12.6838999773,12.71292492,ma
12.71292492,12.8406346681,ma
12.8406346681,12.8725621051,ma
12.9306119906,12.9625394276,ga
12.9828568875,13.0292967959,Re
13.0612242329,13.7839453071,ma
13.8594101582,14.0974146887,ma
14.13224462,14.1902945055,Ma
14.2512468852,14.2715643452,ma
14.4573239787,14.5327888298,ga
14.5385938184,14.5647162668,Ga
14.5676187611,14.6169611638,ga
14.6430836122,14.6924260149,Ga
14.7707933603,14.8259407515,Re
14.8375507286,14.8723806599,re
14.8868931312,14.9304305453,Re
14.9913829251,15.0291153507,Dha
15.0349203392,15.1161901789,Pa
15.1307026502,15.1655325815,Re
15.1742400644,15.2061675014,ga
15.223582467,15.2526074098,re
15.3774146635,15.4209520776,ga
15.4644894918,15.5080269059,Re
15.5747842742,15.6212241826,ga
15.6270291711,15.6502491253,Re
15.9027661271,16.071110795,Sa
16.1088432206,16.1523806347,ni
16.1639906118,16.25106544,Re
16.3091153255,16.3758726938,Ni
16.3874826709,16.4861674762,Sa
16.5093874304,16.5616323273,Re
16.5674373159,16.6893420754,Pa
16.8257593063,16.8460767662,dha
16.8692967204,17.0637638367,Pa
17.0695688253,17.1218137222,Ma
17.1595461478,17.2117910447,Dha
17.2756459187,17.3482082756,Dha
17.3511107698,17.3714282298,dha
17.5339679091,17.5571878633,Ga
17.6094327602,17.6355552087,Ma
17.7197275426,17.9606345674,Sa
18.126076741,18.1870291207,Re
18.1986390978,18.2247615463,ga
18.2450790062,18.2653964661,Ga
18.3814962371,18.4221311569,Dha
18.4714735596,18.6224032618,Dha
18.6688431702,18.7704304698,Sa
18.7762354584,18.8023579068,Re
18.8371878381,18.8807252522,Ga
18.8836277465,18.9387751377,ga
18.9619950919,18.9852150461,ma
19.3044894162,19.3567343132,Ma
19.3712467845,19.7543760287,ma
19.821133397,19.9111107195,Ni
19.9923805592,20.2071651354,ma
20.2507025495,20.3261674007,Re
20.3435823663,20.4480721602,ma
20.5061220457,20.5409519769,Re
20.5670744254,20.5902943796,ga
20.6019043567,20.6744667135,ma
20.7121991391,20.8079814502,ma
20.8137864387,20.8399088872,Ma
20.8573238528,21.2694780397,Re
21.400090282,21.4262127305,Sa
21.4813601217,21.516190053,Ga
21.5423125015,21.5771424328,ma
21.7164621579,21.7541945835,ma
21.759999572,21.7890245148,Ma
21.8267569403,21.9428567113,ma
21.9573691826,21.9805891368,Ga
22.0067115853,22.0299315395,Ga
22.0473465051,22.1286163448,ma
22.1431288162,22.2331061387,Ga
22.2389111272,22.26793607,ga
22.2737410585,22.363718381,Ga
22.4391832321,22.4711106691,ga
22.5088430947,22.5291605546,re
22.5378680374,22.5872104401,Re
22.6249428657,22.7352376481,Pa
22.7381401423,22.7613600965,Re
22.7642625908,22.7932875336,re
22.7990925221,22.8658498904,Re
22.9209972816,22.9442172358,ga
23.0254870755,23.0574145125,Re
23.1241718808,23.1590018121,Dha
23.1851242605,23.3302489742,Dha
23.3447614456,23.4173238025,Dha
23.4260312853,23.4695686994,dha
23.4782761822,23.5537410333,Dha
23.5769609875,23.6059859303,Pa
23.6204984016,23.6640358157,ma
23.6756457928,23.698865747,Ma
23.7685256096,23.8497954493,Dha
23.9368702775,23.962992726,ni
24.058775037,24.1458498652,Re
24.1516548538,24.2038997507,re
24.2155097278,24.2561446476,Re
24.2996820617,24.3577319472,dha
24.3635369358,24.3954643728,Dha
24.4070743499,24.5057591552,Pa
24.6015414662,24.6653963403,Dha
24.6712013288,24.7611786513,dha
24.8192285368,24.8830834108,Ma
24.9092058593,24.9295233192,Pa
25.0456230902,25.0775505272,ni
25.1123804585,25.1356004127,dha
25.1414054012,25.1733328382,Dha
25.1762353325,25.2139677581,dha
25.3068475748,25.3736049431,Re
25.3823124259,25.4113373687,re
25.4664847599,25.4955097026,Ga
25.5245346454,25.5622670709,Re
25.6464394049,25.7190017617,ma
25.7422217159,25.7625391758,Ga
25.7770516472,25.8118815785,Ma
25.8205890613,25.933786338,ma
25.9541037979,25.9744212578,Ni
26.0092511891,26.049886109,Ni
26.0847160402,26.1979133169,Dha
26.2995006165,26.3285255593,ma
26.3488430192,26.3865754447,Ma
26.3952829276,26.5026752157,ma
26.6507024237,26.9757817824,Sa
26.9960992423,27.2224937956,ma
27.2341037727,27.2573237269,Ga
27.2805436811,27.353106038,Re
27.3589110265,28.4531513678,ma
28.4647613449,28.508298759,Ga
28.5286162189,28.6098860586,Sa
28.6214960357,28.7056683696,Dha
28.7114733582,28.7985481864,dha
28.8014506807,28.8565980719,Dha
28.8595005662,28.8885255089,dha
28.9030379803,29.0191377512,Pa
29.0887976138,29.1874824191,Re
29.1932874077,29.2136048676,ga
29.2484347989,29.2716547531,ga
29.2890697187,29.3529245927,ga
29.4138769725,29.4777318465,ma
29.4893418236,29.6083440889,Re
29.6228565602,29.6605889858,re
29.6634914801,29.7941037224,Re
