0.0319274370138,0.359909289973,ga
0.374421761343,0.490521532302,ga
0.536961440686,0.806893408166,Ga
0.82430837381,0.896870730659,ma
0.937505650495,0.975238076057,ga
0.981043064605,1.40480722861,Ga
1.43092967707,1.46575960836,ga
1.49768704537,1.55863942513,Ga
1.63410427625,2.03755098033,Ga
2.06077093452,2.37133782184,ga
2.37714281039,2.46712013288,Ga
2.52517001836,2.61804983513,Ga
2.6325623065,2.67609972061,ga
2.67900221488,2.6993196748,Ga
2.72253962899,2.75736956028,ma
2.77188203165,2.80961445721,Ga
2.82412692858,2.85315187132,ga
2.86766434269,2.91410425107,Ga
2.92861672244,2.96634914801,ga
2.96634914801,3.03600901058,ga
3.07374143614,3.14049880444,Re
3.16952374718,3.21015866702,re
3.22757363266,3.2565985754,Sa
3.25950106968,3.34367340362,Pa
3.55555548562,3.59619040546,Dha
3.60780038255,3.65424029094,ni
3.68616772795,3.82258495883,ni
4.70204072384,4.75718811505,dha
4.87619038028,4.90231282875,Ma
4.91972779439,4.98938765697,ma
5.11709740502,5.2535146359,ga
5.32897948702,5.3870293725,Pa
5.63954637434,5.71501122546,Ga
5.72952369683,5.76435362812,ga
5.82820850215,5.98784568722,dha
5.99074818149,6.13297040092,Ga
7.07628103996,7.15464838536,dha
7.17496584527,7.21269827084,ni
7.25623568495,7.28526062769,Ga
7.32589554752,7.35492049026,Ma
7.37814044445,7.50585019251,Pa
7.54938760662,7.61033998637,Ga
7.61904746919,7.70902479169,ga
7.76707467717,7.83383204547,ga
7.85705199966,8.07183657593,Ga
8.0863490473,8.18213135834,ma
8.19954632399,8.39401344034,Ga
8.47528328002,8.5101132113,Ga
8.59138305098,8.77714268451,ni
8.78004517878,8.83809506426,ga
8.867120007,8.92516989248,Ni
8.95999982377,8.99192726078,ni
9.0238546978,9.05287964054,Ni
9.08190458328,9.11963700884,ni
9.1573694344,9.23863927407,Ni
9.34022657366,9.37215401068,Ni
9.40408144769,9.5927435755,ni
9.60725604687,9.67981840372,Ni
9.70594085218,9.97587281966,ga
9.97877531394,10.3241721325,ni
10.3560995696,10.5737866401,Ni
10.7247163423,10.8204986534,Ga
10.8234011477,11.229750346,ga
11.2761902544,11.2994102086,Ga
11.3313376456,11.3661675769,ga
11.3864850368,11.5954646245,Ga
11.6070746016,11.6273920616,ga
11.6651244871,11.7521993153,ma
11.8160541894,11.897324029,ga
11.9379589489,12.1585485137,Ga
12.2311108705,12.3675281014,ga
12.3791380785,12.4226754926,Ga
12.5445802521,12.5823126777,Ni
12.6229475975,12.6780949887,ni
12.7071199315,12.765169817,Ni
12.7941947597,12.8145122196,ni
12.8203172082,12.9190020135,Ni
12.9219045078,12.9596369333,Ga
12.9654419219,13.040906773,ga
13.0786391985,13.1279816012,ma
13.1395915783,13.1802264981,Ga
13.2005439581,13.2469838664,ma
13.2760088092,13.3311562004,Pa
13.3456686718,13.4356459942,Ma
13.4443534771,13.5082083511,Pa
13.6185031335,13.6504305705,ma
13.6736505247,13.6968704789,Ga
13.7258954216,13.8158727441,ma
13.8478001812,13.9145575495,Ga
13.9174600437,14.0654872517,Pa
14.0799997231,14.1293421257,Ga
14.1293421257,14.1728795398,Ga
14.2193194482,14.3325167249,ga
14.3412242077,14.3673466562,Ga
14.3702491505,14.439909013,ga
14.4834464272,14.5182763584,Ga
14.5995461981,14.6401811179,Ga
