0.0464399083837,0.0783673453974,Ga
0.0928798167673,0.391836726987,ma
0.409251692631,0.429569152549,Ga
0.542766429234,0.580498854796,Pa
0.626938763179,0.653061211645,ni
0.670476177289,0.725623568495,Dha
0.783673453974,0.876553270741,ni
0.896870730659,0.931700661947,ni
0.952018121865,1.02748297299,ni
1.07972786992,1.10875281266,dha
1.19292514661,1.26838999773,Pa
1.35836732022,1.38158727441,re
1.39029475724,1.42222219425,Sa
1.48607706828,1.53251697666,Ni
1.54412695376,1.5731518965,ni
1.60507933351,1.63120178198,Ga
1.65442173617,1.73859407011,ga
1.76761901285,1.99111107195,Re
2.03174599178,2.05786844025,Ga
2.0636734288,2.10140585436,ma
2.13913827992,2.17687070548,Re
2.55999994965,2.61514734085,Ga
2.65287976642,2.72544212327,ma
2.77188203165,2.8444443885,Re
2.87056683696,2.91990923962,Re
2.99247159647,3.05342397623,ga
3.21015866702,3.36689335781,Re
3.40752827765,3.50331058869,Sa
3.51782306006,3.77614505045,ma
3.78485253327,3.88063484431,Sa
3.94158722406,4.49596363039,Sa
4.49886612467,4.51918358458,ma
4.52498857313,4.55691601015,Ga
4.56562349297,4.64979582691,ma
4.69043074675,4.71365070094,Dha
4.73687065513,4.75718811505,Dha
4.78040806924,4.87619038028,ni
4.91392280585,4.98358266842,Sa
4.99229015124,5.12580488785,re
5.17804978478,5.36671191259,Sa
5.38412687823,5.42185930379,Ni
5.43637177516,5.49151916637,Sa
5.52054410911,5.59600896023,ni
5.67147381135,5.83691598497,Dha
5.94721076738,6.0342855956,ma
6.22294772341,6.26068014897,Dha
6.26938763179,6.28970509171,dha
6.29260758598,6.35646246001,Dha
6.35936495429,6.4580497596,Sa
6.47836721952,6.50158717371,Ni
6.53061211645,6.5915644962,Pa
6.59736948475,6.61768694467,Ma
6.72798172708,6.76571415264,Dha
6.78893410683,6.82086154385,ni
6.82376403812,6.87310644078,Ni
6.87891142933,6.90503387779,ni
6.93696131481,6.960181269,Dha
6.96308376327,6.98340122319,dha
7.00081618884,7.02403614303,ni
7.06176856859,7.12272094834,Pa
7.23591822503,7.35782298453,Sa
7.41587287001,7.44199531848,Ni
7.45650778985,7.53777762952,Ga
7.56099758371,7.72063476878,ga
7.7293422516,7.78158714854,Re
7.81351458555,7.84253952829,ma
7.86285698821,7.97605426489,ga
8.29242614076,8.33596355487,Ga
8.34176854341,8.443355843,ma
8.49269824566,8.54784563687,Re
8.59718803952,8.67845787919,Re
8.68716536202,8.72780028185,ga
8.76553270741,8.79165515588,Dha
8.81487511007,8.84680254709,Dha
8.84970504136,8.91936490393,Re
8.92807238676,8.98031728369,re
8.99773224933,9.05578213481,Re
9.06448961763,9.08770957183,re
9.11092952602,9.14575945731,Ni
9.15446694013,9.19510185996,Sa
9.62176851824,9.64208597816,re
9.6478909667,9.66820842662,Re
9.86267554298,9.88589549717,Re
9.90621295709,9.93523789983,re
10.0658501422,10.1848524074,ni
10.3415870982,10.7073013767,Sa
10.7218138481,10.7508387908,Ni
10.7653512622,10.7943762049,Sa
10.8117911706,10.8321086305,Ni
10.8408161133,10.8785485389,ni
10.8930610102,11.0556006896,Dha
11.0556006896,11.3487526113,Dha
11.589659636,11.6448070272,Sa
11.6564170043,11.6796369585,re
11.6941494299,12.0134238,ma
12.077278674,12.1469385366,Dha
12.1498410309,12.2514283305,dha
12.2949657446,12.3501131358,Pa
12.3588206186,12.4255779869,dha
12.5271652865,12.6229475975,ni
12.6345575746,12.6722900002,Dha
12.8841720822,13.0205893131,Sa
13.0902491756,13.1860314867,Ni
13.1918364752,13.2295689008,ni
13.252788855,13.2818137977,Ga
13.3021312576,13.4037185572,ga
13.4095235458,13.4878908912,Ga
13.5517457652,13.7258954216,ga
13.7375053987,13.7607253529,Re
13.9813149178,14.0596822632,ma
14.068389746,14.1206346429,Ga
14.1351471143,14.1815870227,ga
14.2106119654,14.2396369081,Re
14.3731516447,14.407981576,ga
14.5589112783,14.5966437038,Dha
14.6227661523,14.672108555,Dha
14.7243534519,14.7446709118,Re
14.799818303,14.9072105912,Sa
14.9275280511,15.0058953965,Sa
15.0291153507,15.0842627419,ma
15.095872719,15.1887525357,Sa
15.2816323525,15.339682238,Sa
15.3512922151,15.3745121693,Ni
15.5399543429,15.5892967455,ma
15.7082990108,15.7576414134,ni
15.8447162416,15.8795461729,Ni
15.9985484382,16.2684804056,Sa
16.2771878885,16.3062128312,re
16.3758726938,16.4252150964,ni
16.5064849361,16.5848522815,Dha
16.6312921899,16.674829604,ni
16.7299769952,16.8112468349,Dha
16.8402717776,16.9099316402,Dha
16.9679815257,17.0260314112,ma
17.0521538596,17.0927887795,Ga
17.0956912737,17.1421311821,dha
17.1914735848,17.2350109989,ma
17.2727434244,17.3017683672,Dha
17.3075733557,17.3511107698,dha
17.3540132641,17.3888431954,Dha
17.4294781152,17.4497955752,Pa
17.4497955752,17.586212806,Pa
17.6152377488,17.7400450026,ma
17.830022325,17.8938771991,Pa
17.9490245903,18.0128794643,Dha
18.0506118899,18.1144667639,ni
18.1434917066,18.2595914776,Dha
18.2915189146,18.3118363745,Pa
18.3960087085,18.4250336512,Re
18.454058594,18.6195007676,Sa
18.7181855729,18.7472105156,Ga
18.7588204927,18.8400903324,ga
18.8429928267,18.9765075633,Ga
19.0403624373,19.0838998514,Sa
19.0868023457,19.1071198056,Pa
19.1361447483,19.1622671968,ma
19.1912921395,19.2435370365,Sa
19.2435370365,19.2696594849,Sa
19.4873465555,19.5831288665,Dha
19.6353737635,19.6585937177,ga
19.9894780649,20.0939678588,ma
20.1433102614,20.2739225037,Ga
20.3000449522,20.340679872,ma
20.3464848606,20.3813147919,Ga
20.3813147919,20.4074372403,Ga
20.4190472174,20.5119270342,ma
20.5235370113,20.5699769197,Ga
20.5757819082,20.6715642193,ga
20.6773692078,20.7267116105,Ga
20.7876639902,20.9008612669,ma
20.9705211295,20.996643578,Re
21.0692059348,21.0982308776,re
21.1127433489,21.1388657974,Sa
21.1533782688,21.1998181771,Ni
21.2578680626,21.2810880168,Ga
21.2956004882,21.3826753164,Dha
21.4117002591,21.452335179,Dha
21.4697501446,21.6409973068,Dha
21.7396821121,21.8615868716,Dha
21.8819043315,21.9341492285,Dha
22.1344213334,22.427573255,Sa
22.4449882207,22.4769156577,Sa
22.4827206462,22.5175505775,Re
22.6191378771,22.6481628199,Ga
22.6510653141,22.7207251767,Sa
22.7410426366,23.0022671213,Pa
23.0196820869,23.063219501,re
23.1357818579,23.2605891117,Sa
23.2634916059,23.3563714227,ma
23.3621764113,23.3999088368,Ga
23.4202262967,23.5595460219,ma
23.5624485162,23.6321083787,Sa
23.6495233444,23.7859405753,Sa
23.7888430695,24.0007251515,Pa
24.0181401172,24.0819949912,ni
24.090702474,24.1371423824,Dha
24.3083895446,24.418684327,ma
24.4941491781,24.6566888574,ni
24.7611786513,25.0601355615,Dha
25.0949654928,25.1297954241,Re
25.2517001836,25.3590924718,Dha
25.3590924718,25.3910199088,Dha
25.4490697942,25.4722897484,Ni
25.5187296568,25.5709745538,dha
25.6406344163,25.6754643476,Re
25.7422217159,25.7654416701,Ni
25.7770516472,25.7973691071,Sa
25.9628112807,25.9831287407,Sa
26.0063486948,26.049886109,Sa
26.0789110517,26.1427659257,Ni
26.1717908685,26.2385482368,ni
26.2559632024,26.2820856509,Ni
26.3459405249,26.4185028818,Ga
