0.0319274370138,0.145124713699,ma
0.153832196521,0.185759633535,Ga
0.267029473206,0.293151921672,Pa
0.342494324329,0.438276635371,ma
0.46730157811,0.522448969316,Ga
0.606621303261,0.708208602851,Ga
0.714013591399,0.789478442522,ga
0.798185925344,0.978140570331,Ga
0.981043064605,1.09133784702,Dha
1.09714283556,1.12326528403,dha
1.13197276685,1.27709748055,Dha
1.2829024691,1.30902491756,dha
1.31192741184,1.34385484885,Dha
1.36707480304,1.46285711409,Dha
1.48027207973,1.54122445948,dha
1.5499319423,1.64281175907,Dha
1.67183670181,1.73278908156,dha
1.73859407011,1.83147388688,Dha
1.83727887543,2.03174599178,Ga
2.04045347461,2.34521537337,ma
2.43229020159,2.45260766151,Dha
2.45551015579,2.50775505272,dha
2.51646253554,2.5541949611,Dha
2.58031740957,3.29723349524,ma
3.30013598951,3.3465758979,dha
3.35528338072,3.39011331201,Dha
3.4684806574,3.54104301425,Sa
3.56136047417,3.58167793409,re
3.58458042836,3.61650786538,ni
3.68326523368,3.74131511916,ma
3.8254874531,3.85451239584,Ga
3.88643983286,3.90675729277,Re
3.96770967253,3.99673461527,Sa
4.0373695351,4.07510196067,ni
4.10412690341,4.13605434042,Sa
4.23473914573,4.25795909993,ga
4.2724715713,4.30439900831,Ga
4.31310649113,4.48725614757,Dha
4.49306113612,4.51628109031,dha
4.52498857313,4.61206340135,Dha
4.629478367,4.64979582691,ga
4.67591827538,4.69913822957,ma
4.74557813795,4.78040806924,ma
4.80653051771,4.85587292037,Re
4.87909287456,4.91682530012,Ga
4.94004525431,4.98358266842,Re
5.02131509398,5.06775500237,ma
5.2535146359,5.34058946412,dha
5.41315182097,5.47410420072,Pa
5.65986383426,5.74984115675,ma
5.77886609949,5.87174591626,ni
5.88335589335,5.92399081319,ma
5.92689330746,6.02557811278,Sa
6.13006790664,6.1794103093,Ga
6.18521529785,6.23746019478,ga
6.324535023,6.56544204774,Ga
6.68734680725,6.77732412974,Sa
6.82376403812,6.85569147514,Ga
6.86439895796,6.89052140642,ga
7.15755087963,7.27074815632,Ga
7.35782298453,7.52616765243,ma
7.70031730886,7.76417218289,Ga
7.78158714854,7.83092955119,ma
7.84544202256,7.89478442522,ga
7.95573680497,8.00217671336,Sa
8.0863490473,8.11247149577,ma
8.12117897859,8.20535131254,ni
8.24598623237,8.28371865793,dha
8.28952364648,8.33015856632,Dha
8.34176854341,8.3765984747,Pa
8.39111094607,8.41142840599,dha
8.42303838308,8.48689325711,Dha
8.49269824566,8.62621298226,dha
8.63201797081,8.79455765015,Dha
8.79746014443,8.91355991539,dha
8.92226739821,8.99773224933,Dha
9.00643973215,9.05578213481,dha
9.06158712336,9.08480707755,Dha
9.0906120661,9.18058938859,dha
9.22993179125,9.26185922826,Dha
9.26766421681,9.30539664237,dha
9.30829913665,9.33732407939,Dha
9.3692515164,9.41859391906,Dha
9.44181387325,9.49986375873,Dha
9.52018121865,9.5811335984,Dha
9.60145105832,9.62467101251,Dha
9.70303835791,9.78430819758,ma
9.80172316322,9.83655309451,ga
9.83945558879,9.87428552007,ni
10.0687526364,10.3386846039,Pa
10.3415870982,10.5737866401,ma
10.5824941229,10.6115190657,dha
10.6318365256,10.6637639626,dha
10.6695689511,10.7711562507,Dha
10.8234011477,10.8611335732,Dha
10.8669385618,10.8930610102,dha
11.0120632755,11.0323807354,Dha
11.0875281266,11.1194555636,Dha
11.1804079434,11.3545575998,ni
11.3748750597,11.4329249452,ni
11.4503399108,11.4793648536,ni
11.5287072562,11.5548297047,ma
11.5722446704,11.6680269814,Sa
11.6738319699,11.7144668898,Ni
11.9002265233,11.9611789031,ni
12.0308387656,12.0569612141,Ga
12.0714736855,12.1179135939,ma
12.2485258362,12.2746482847,ni
12.3849430671,12.4139680098,Ni
12.4894328609,12.5126528151,ni
12.532970275,12.5707027006,Sa
