0.101587299589,0.153832196521,dha
0.156734690795,0.185759633535,Dha
0.246712013288,0.281541944576,dha
0.28444443885,0.31346938159,Dha
0.319274370138,0.412154186905,dha
0.534058946412,0.638548740275,Dha
0.772063476878,0.867845787919,Ma
0.891065742111,0.992653041701,Pa
1.06811789282,1.09133784702,Dha
1.10585031839,1.22775507789,Dha
1.24807253781,1.26838999773,Pa
1.2829024691,1.32643988321,Dha
1.33224487176,1.35256233167,dha
1.35546482595,1.37868478014,Pa
1.43963715989,1.72408159874,ma
1.7618140243,1.79374146132,Ga
1.80244894414,1.90113374946,ga
1.93306118647,1.99401356622,ma
2.0520634517,2.08399088872,ga
2.11011333718,2.1304307971,Re
2.23492059096,2.30458045354,Dha
2.32489791346,2.35682535047,ni
2.38585029321,2.40616775313,ga
2.4758276157,2.50775505272,Ni
2.54548747828,2.64997727214,Sa
2.67319722633,2.69641718053,dha
2.70802715762,2.73414960609,Sa
2.85315187132,2.88798180261,Sa
2.89088429688,3.01859404494,ma
3.03020402203,3.08535141324,Ga
3.09115640179,3.13759631017,ma
3.21886614984,3.25079358686,ga
3.33206342653,3.35818587499,ga
3.72390015351,3.74712010771,dha
3.78195003899,3.80807248746,ni
4.01124708664,4.16798177743,ma
4.17088427171,4.21442168582,Sa
4.2724715713,4.30149651404,Ni
4.31310649113,4.3392289396,ma
4.37405887089,4.53369605595,Ga
4.57433097579,4.61206340135,ga
4.64689333264,4.70204072384,Ga
4.72235818376,4.76879809215,Ni
4.82684797763,5.10548742793,Sa
5.22448969316,5.27092960154,ga
5.27963708437,5.30575953283,Re
5.34349195839,5.50312914346,ga
5.56408152322,5.64825385716,Re
5.75854863957,5.78467108804,Dha
5.79047607659,5.8107935365,dha
5.93269829601,5.98784568722,Dha
5.99365067576,6.01687062996,dha
6.0226756185,6.07201802116,Dha
6.14458037801,6.17070282648,Dha
6.24036268905,6.28680259744,Sa
6.3129250459,6.49287969089,Sa
6.49868467944,6.56834454201,Ga
6.58866200193,6.75410417555,ma
6.8034465782,7.02984113158,ma
7.04145110867,7.06176856859,Ga
7.13723341971,7.17786833955,Sa
7.21269827084,7.24752820212,Sa
7.28235813341,7.31138307615,re
7.35492049026,7.37814044445,Ga
7.48843522686,7.52616765243,ma
7.53777762952,7.55809508944,Ga
7.56680257226,7.59292502073,ga
7.60453499782,7.6741948604,Re
7.68290234322,7.70612229741,re
7.71192728596,7.78739213708,Re
7.94993181643,8.01088419618,Sa
8.05732410456,8.07764156448,Dha
8.27791366939,8.31564609495,Dha
8.39981842889,8.42884337163,ga
8.43174586591,8.45786831437,Ga
8.53043067122,8.56235810824,ga
8.57687057961,8.68716536202,Ga
8.70167783339,8.78875266161,Sa
8.82068009862,8.92516989248,Ga
8.92516989248,9.04417215772,Ga
9.04417215772,9.079002089,Ga
9.079002089,9.10802703174,Ga
9.13414948021,9.25895673399,Pa
9.35183655076,9.37505650495,Re
9.38956897632,9.47374131026,Sa
9.48244879309,9.56662112703,re
9.77560071476,9.80172316322,Ga
9.81043064605,9.83945558879,ga
10.010702751,10.0397276937,Ni
10.0977775792,10.3735145352,Sa
10.5882991115,10.985940827,Sa
10.9917458156,11.0120632755,re
11.0120632755,11.1078455865,Sa
11.2587752888,11.2907027258,ni
11.3023127029,11.5054873021,Sa
11.5287072562,11.9989113286,ma
12.0221312828,12.3501131358,Pa
12.3936505499,12.4720178953,Dha
12.4778228838,12.5126528151,dha
12.7709748055,12.8029022425,Sa
12.8261221967,12.9683444161,Ni
12.9828568875,13.0118818302,ma
13.0380042787,13.1192741184,Ga
13.1279816012,13.2876187863,ga
13.316643729,13.400816063,ma
13.4153285343,13.5082083511,Re
13.7462128816,14.2454418967,ga
14.3296142306,14.3847616218,dha
14.4544214844,14.5153738642,ga
14.5473013012,14.5792287382,re
14.6169611638,14.6372786237,ma
14.9652604766,15.0233103621,ga
15.0668477762,15.223582467,Pa
15.4412695376,15.4877094459,Re
15.6038092169,15.6299316654,ni
15.6531516196,15.6995915279,Sa
15.859228713,16.007255921,ma
16.0275733809,16.0507933351,Ma
16.0565983236,16.2365529686,Pa
16.2452604515,16.2713828999,Ga
16.2771878885,16.3961901537,ga
16.3961901537,16.4687525106,ga
16.5355098789,16.6690246155,Re
16.7270745009,17.0115189398,Sa
17.0289339054,17.2495234703,ma
17.278548413,17.3191833328,ga
17.4556005637,17.522357932,Re
17.6965075884,17.7284350255,re
17.7719724396,17.8155098537,ma
17.8329248193,17.882267222,Ga
