0.00580498854796,0.124807253781,Re
0.246712013288,0.28444443885,Pa
0.304761898768,0.342494324329,Ma
0.362811784247,0.388934232713,ma
0.415056681179,0.476009060932,ma
0.487619038028,0.815600890988,Ga
0.830113362358,0.850430822276,ga
0.867845787919,0.954920616139,Ga
0.966530593235,1.02748297299,ga
1.03038546726,1.06811789282,Ga
1.09133784702,1.12907027258,Ga
1.1377777554,1.22195008934,ma
1.25097503208,1.30031743474,Pa
1.45995461981,1.51800450529,ma
1.55863942513,1.59346935641,ga
1.695056656,1.72117910447,Ga
1.76761901285,1.79954644987,Ga
1.83147388688,2.04335596888,ma
2.07238091162,2.09560086581,Ga
2.11301583146,2.21750562532,ma
2.22911560242,2.25814054516,re
2.26684802798,2.34521537337,Re
2.34811786765,2.37424031611,re
2.41487523595,2.44390017869,Dha
2.44390017869,2.47292512143,dha
2.49324258135,2.51646253554,dha
2.5541949611,2.58031740957,Pa
2.59773237521,2.69641718053,Pa
2.77188203165,2.82993191713,Pa
2.89088429688,2.93151921672,ni
3.00408157357,3.06213145905,re
3.0679364476,3.22467113839,Re
3.27401354105,3.31174596661,Re
3.32045344943,3.37269834636,ga
3.38140582918,3.4133332662,Re
3.47428564595,3.59328791119,Re
3.61650786538,3.65714278521,re
4.69333324102,4.74848063223,Re
4.75428562078,4.78040806924,Pa
4.78331056352,4.85006793182,Re
4.87038539174,4.90231282875,ga
4.9081178173,4.92843527722,Ga
4.94585024286,4.98938765697,ma
5.02421758826,5.05034003672,Ni
5.11419491075,5.14031735922,Sa
5.14612234776,5.1751472905,re
5.28253957864,5.51473912056,ma
5.5437640633,5.57278900604,Ga
5.58439898313,5.93269829601,ga
5.98784568722,6.06331053834,ma
6.07492051544,6.10684795245,Ga
6.13587289519,6.45224477105,ga
6.51319715081,6.55673456492,ga
6.56834454201,6.64380939314,ma
6.77442163546,7.17496584527,Ni
7.18077083382,7.34331051316,ni
7.34331051316,7.3955554101,ni
7.3955554101,7.44780030703,ni
7.45941028412,7.72353726306,Ni
7.72353726306,7.77287966571,Ni
7.78448964281,7.84253952829,ni
7.84834451684,7.95863929925,Ni
7.99346923054,8.0312016561,Ni
8.03700664465,8.15020392133,ni
8.19664382971,8.24598623237,Dha
8.24888872665,8.27210868084,dha
8.28952364648,8.32725607204,Ni
8.35047602624,8.39401344034,ni
9.26766421681,9.29378666528,ma
9.4476188618,9.50857124155,ma
9.55501114994,9.74657577202,ga
9.82204062314,9.85687055443,ga
9.99328778531,10.0513376708,re
10.1239000276,10.2370973043,ma
10.3590020638,10.466394352,ga
10.4751018348,10.4954192947,Pa
10.5070292718,10.5331517203,dha
10.6231290428,10.6927889053,ma
10.8263036419,11.0468932068,Ni
11.1252605522,11.1542854949,ni
11.1775054491,11.2123353804,ni
11.2442628174,11.6680269814,Ni
11.6709294757,11.8421766378,ni
11.9002265233,11.9553739145,Dha
11.9611789031,11.981496363,dha
11.9989113286,12.0221312828,Pa
12.0366437542,12.1382310538,dha
12.1440360423,12.2195008934,Dha
12.225305882,12.2688432961,dha
12.2717457904,12.3385031587,ga
12.7854872769,12.8261221967,Re
12.8406346681,12.8754645994,ga
12.9131970249,12.9509294505,Re
12.9857593818,13.0060768417,ga
13.0467117615,13.0670292215,Re
13.0815416928,13.4356459942,ga
13.4704759255,15.2119724899,Ga
15.2148749842,16.2597729228,Sa
16.4977774533,16.5326073846,ma
16.5558273388,16.579047293,Pa
16.6545121441,16.7299769952,Pa
16.7619044322,16.8257593063,ma
16.9389565829,17.0434463768,Pa
17.0695688253,17.1479361707,Dha
17.3249883214,17.4004531725,Pa
17.4091606553,17.4759180236,Ma
17.4991379778,17.9025846819,Pa
17.9054871762,17.978049533,Sa
17.9983669929,18.3495688001,Pa
18.3495688001,18.5034009966,Pa
18.5585483878,18.8546028038,Pa
18.8662127809,18.941677632,Ma
18.9532876091,19.0809973571,Pa
19.1274372655,19.2145120937,Pa
19.217414588,19.3886617502,Sa
19.4031742215,19.4438091414,Ni
19.4467116357,19.5831288665,Ma
20.3464848606,20.4132422289,Pa
20.5090245399,20.5641719311,ma
20.5670744254,20.6744667135,re
20.6860766906,20.764444036,Re
20.784761496,20.8108839444,Pa
