0.197369610631,0.232199541918,ga
0.238004530466,0.354104301425,Re
0.386031738439,0.536961440686,ma
0.557278900604,0.586303843344,Ga
0.595011326166,0.621133774631,ga
0.664671188741,0.714013591399,ga
0.774965971152,0.966530593235,Sa
1.12907027258,1.18712015806,ga
1.29741494047,1.47446709118,Pa
1.48607706828,1.52671198811,Ma
1.53832196521,1.65732423044,Pa
1.68344667891,1.70376413883,Dha
1.77052150713,1.83727887543,Pa
1.84598635825,1.87210880672,Ma
1.906938738,1.93886617502,Pa
1.96789111776,2.01723352041,Ma
2.08399088872,2.11591832573,Sa
2.13623578565,2.40036276458,Ni
2.40616775313,2.64707477787,Sa
2.65868475496,2.70512466335,Ni
2.78639450302,2.84154189422,ga
2.87346933124,2.90539676825,re
2.92861672244,3.05342397623,ga
3.09986388461,3.39301580628,re
3.50040809442,3.5584579799,re
3.57877543982,3.69777770505,Sa
3.69777770505,3.79065752182,Sa
3.81097498173,3.91836726987,ga
3.9706121668,4.03446704083,Re
4.07219946639,4.1157368805,ni
4.20861669727,4.23183665146,Dha
4.26376408847,4.28988653694,ni
4.28988653694,4.32181397395,ni
4.4059863079,4.46403619338,Sa
4.46693868765,4.52208607886,re
4.55691601015,4.58594095289,Re
4.6178683899,4.87328788601,Sa
4.87328788601,5.12290239357,Sa
5.16934230196,5.23319717598,Ni
5.2419046588,5.26802710727,Sa
5.31446701565,5.34639445267,Sa
5.43056678661,5.64535136289,Pa
5.71791371974,5.77886609949,Pa
5.80208605368,5.82820850215,Pa
5.93560079029,5.96172323875,Pa
6.13006790664,6.16199534366,Sa
6.18521529785,6.23455770051,Re
6.25487516042,6.28099760889,Sa
6.32163252872,6.52770962218,Pa
6.54222209355,6.57124703629,Ni
6.6699318416,6.70766426716,ga
6.71637174999,6.7599091641,Re
6.94566879763,6.98630371747,re
7.02403614303,7.14594090253,re
7.14594090253,7.16625836245,re
7.18947831664,7.41297037574,Sa
7.46521527267,7.67999984895,Pa
7.69160982604,7.71192728596,ma
7.74965971152,7.80190460845,ma
7.81061209128,7.94993181643,Ma
7.95573680497,7.97605426489,Pa
8.06312909311,8.27791366939,Ni
8.27791366939,8.55365062541,Ni
8.71909279903,8.78875266161,re
8.91936490393,8.96870730659,Ga
8.99773224933,9.03836716917,re
9.04707465199,9.079002089,Re
9.12253950311,9.1689794115,ni
9.17478440005,9.22993179125,Ni
9.3141041252,9.3808614935,Ni
9.38666648205,9.60435355259,Sa
9.78430819758,9.81043064605,Ma
9.84526057733,9.88009050862,Ma
9.8829930029,9.92653041701,Pa
9.94684787692,10.0136052452,Pa
10.0165077395,10.0368251994,Sa
10.074557625,10.1122900505,ga
10.1268025219,10.1500224761,re
10.1558274646,10.1906573959,Re
10.2748297299,10.4867118119,Sa
10.5563716745,10.5795916287,re
10.657958974,10.6898864111,Re
10.7073013767,10.7450338023,Re
10.8234011477,10.9714283556,re
11.4126074853,11.6709294757,Sa
11.7638092924,11.8102492008,Ga
11.8276641665,11.9234464775,Re
12.1556460194,12.2107934106,Re
12.2717457904,12.6548750345,Sa
12.7767797941,12.8319271853,ma
12.9886618761,13.0234918073,Sa
13.1279816012,13.1482990611,Sa
13.1715190153,13.2498863607,ni
13.2585938435,13.2876187863,Ni
13.2992287634,13.5343307996,Sa
13.5372332938,13.6939679846,Pa
13.7375053987,13.7578228587,Ga
13.8739226296,13.9116550552,ga
13.9174600437,13.9755099292,Ga
13.9958273891,14.1090246658,Re
14.1293421257,14.4428115073,Sa
14.4486164959,14.4863489214,Re
14.4979588985,14.5182763584,ga
14.524081347,14.6256686466,Re
14.6285711409,14.6604985779,ga
14.6779135435,14.7446709118,Re
14.7533783946,14.9014056026,re
14.9188205682,14.9739679595,re
15.1336051445,15.2758273639,ga
15.2845348468,15.3309747552,Re
15.3687071807,15.6009067226,Sa
15.6763715738,15.6995915279,ma
15.7605439077,15.8069838161,ma
15.8214962875,15.8563262187,Pa
15.859228713,15.9143761042,Sa
15.9172785985,16.1175507034,Ni
16.1697956003,16.2017230373,Ni
16.2220404973,16.2481629457,Sa
16.2858953713,16.3207253026,ni
16.3758726938,16.4048976365,Sa
16.4571425335,16.6341946842,re
16.6341946842,16.6574146384,re
16.6806345926,16.706757041,Sa
16.8083443406,16.8402717776,ma
16.8838091917,16.9099316402,dha
16.9563715486,17.0144214341,Ni
17.0811788024,17.1914735848,Sa
17.1914735848,17.4962354835,Sa
17.5165529435,17.5513828747,Pa
17.6268477259,17.67038514,Pa
17.7081175655,17.7429474968,Re
17.7487524854,17.8068023709,ga
17.8271198308,17.8590472678,ma
17.9199996475,17.9548295788,re
17.9635370617,18.0157819586,Re
18.1231742467,18.2276640406,Pa
18.2595914776,18.3466663058,Sa
18.4192286627,18.581768342,Sa
18.5846708363,18.6107932848,Re
18.6485257103,18.6688431702,re
18.7385030328,18.8342853438,re
18.8400903324,18.8633102866,Sa
18.8662127809,18.8865302408,re
18.9068477007,18.9503851148,Re
18.9707025747,19.0722898743,Sa
19.2290245651,19.8182309027,Pa
19.821133397,21.1127433489,Sa
21.156280763,21.4581401675,Pa
22.0125165739,22.1373238276,Pa
22.7033102111,22.7265301653,re
22.7497501194,22.8339224534,re
22.8426299362,22.9935596385,Sa
22.9935596385,23.4521537337,Sa
23.6553283329,23.9281627947,Pa
24.0036276458,24.1835822908,ni
24.2155097278,24.9933781932,Sa
24.9962806875,25.1268929298,Pa
25.1297954241,26.177595857,Sa
27.0077092194,27.1325164732,Pa
27.2718361983,27.2950561525,ni
27.3647160151,27.3908384635,Ga
27.4111559235,27.4895232689,Re
27.5475731543,27.5707931085,Dha
27.6027205455,27.8058951447,Sa
28.1396819862,28.1832194003,ma
28.2064393545,28.232561803,ga
28.2412692858,28.2615867457,Ga
28.2673917343,28.3022216656,ga
28.4067114594,28.4589563564,Pa
28.5053962647,28.5460311846,Pa
28.5982760815,28.62439853,Ni
28.6534234727,28.6795459212,dha
28.7027658754,28.7288883238,ni
28.7346933124,28.7637182551,Ni
28.9349654173,28.9697953486,Pa
28.9785028314,29.0829926253,Sa
29.3151921672,29.3674370641,Pa
29.3674370641,29.439999421,Pa
29.4661218694,29.5125617778,ga
29.535781732,29.5560991919,ma
29.6460765144,29.6896139285,Re
29.7128338827,29.8695685735,Sa
29.8695685735,29.9421309304,Sa
