0.182857139261,1.45414963126,Pa
1.45414963126,1.91274372655,Pa
1.91274372655,2.24362807379,Pa
2.24362807379,2.49034008707,Pa
2.55999994965,2.58031740957,Re
2.60934235231,2.67319722633,Pa
2.69641718053,2.74575958318,ni
2.76317454883,2.82993191713,Sa
2.86185935414,2.88217681406,ni
2.95473917091,2.98666660792,Sa
3.23337862121,3.33206342653,Dha
3.44816319749,3.52362804861,ga
3.73841262488,3.76163257908,Ga
3.89804980995,3.92997724697,Re
3.96190468398,4.05478450075,re
4.06349198357,4.12154186905,Sa
4.13024935187,4.16507928316,re
4.18829923735,4.25215411138,Sa
4.28117905412,4.36535138806,re
4.36535138806,4.3943763308,re
4.41469379072,4.60045342426,re
4.60916090708,4.67011328683,Sa
4.6962357353,4.80362802343,Sa
4.80362802343,4.85877541464,Sa
4.89360534593,4.96616770278,Sa
5.00099763406,5.05904751954,Sa
5.07065749664,5.14902484204,re
5.15773232486,5.2419046588,Sa
5.28253957864,5.32317449848,Sa
5.35800442976,5.40444433815,re
5.47410420072,5.51764161483,ga
5.54086156902,5.57569150031,ga
5.60761893733,5.64535136289,Ni
5.64535136289,5.66566882281,Ni
5.6772787999,5.80208605368,Sa
5.81659852505,5.85723344489,re
5.87755090481,5.90657584755,Ma
5.92399081319,5.94430827311,Ga
5.96462573303,6.02848060705,Sa
6.06911552689,6.10394545818,re
6.10975044672,6.13297040092,Re
6.13877538946,6.21133774631,ga
6.22585021768,6.2461676776,ga
6.27229012607,6.29551008026,re
6.3129250459,6.33324250582,Re
6.34194998864,6.36807243711,ga
6.42612232259,6.48417220807,Sa
6.48997719662,6.51609964508,re
6.57995451911,6.67283433588,Sa
6.69605429007,6.72798172708,Ni
6.79764158966,6.8266665324,Sa
6.84698399231,6.87891142933,Ni
6.99501120029,7.41297037574,Ni
7.4507028013,7.53487513525,Sa
7.55519259517,7.58131504363,Ni
7.61324248064,7.65097490621,ni
7.76417218289,7.81641707982,ga
7.82512456264,7.85124701111,Re
8.50430822276,8.7219952933,Pa
8.73941025895,8.75972771887,Ga
8.78004517878,9.05578213481,Pa
9.05578213481,9.09931954892,Pa
9.13995446876,9.16027192868,Ma
9.17188190577,9.20961433133,ga
9.40117895342,9.42730140188,Pa
9.45342385035,9.47374131026,Ga
9.47374131026,9.55791364421,Ga
9.63337849533,9.83074810596,Sa
9.94104288838,10.0832651078,ga
10.4489793863,10.4780043291,Re
10.4780043291,10.5041267775,ga
10.5447616974,10.6231290428,Ma
10.6347390199,10.6840814225,Pa
10.7276188366,10.7479362965,ma
10.7972786992,10.8204986534,Pa
11.0672106667,11.1310655407,ga
11.1368705293,11.2181403689,Re
11.2761902544,11.3516551055,ga
11.377777554,11.4387299337,re
11.5432197276,11.7405893382,Pa
11.8276641665,11.981496363,Pa
11.9902038458,12.0134238,ga
12.0279362714,12.0627662027,Re
12.0975961339,12.1237185824,ga
12.1556460194,12.2543308247,Re
12.2775507789,12.2978682388,ma
12.3036732274,12.3297956759,Ga
12.5271652865,12.553287735,Ni
12.5823126777,12.6084351262,ga
12.6432650574,12.6955099544,Pa
12.7042174372,12.7274373914,ga
12.7390473685,12.7767797941,Ga
12.7883897711,12.8145122196,ga
13.0234918073,13.0525167501,Re
13.0612242329,13.0902491756,re
13.0989566585,13.1570065439,Re
13.1773240039,13.2121539351,Sa
13.2440813722,13.2643988321,re
13.2934237748,13.3195462233,ga
13.3979135687,13.4472559713,ga
13.5169158339,13.5401357881,Ni
13.5691607308,13.9058500666,Pa
13.9058500666,13.9348750094,Pa
14.407981576,14.4370065188,Re
14.4428115073,14.5095688756,ga
14.651791095,14.6895235206,Re
14.7243534519,14.7969158087,Re
14.9246255568,15.2584123983,Pa
15.3251697666,15.3454872265,ga
15.403537112,15.6763715738,Pa
15.7141039993,15.7924713447,Sa
15.8476187359,16.0275733809,Dha
16.0624033122,18.2189565578,Pa
18.2682989604,18.2973239032,Sa
18.3031288917,18.5701583649,Ni
18.5904758248,18.6398182275,ga
18.6804531473,18.7356005385,ga
18.7356005385,18.7820404469,ga
18.8168703782,18.877822758,Re
18.8836277465,18.9707025747,ga
19.08970484,19.1970971281,Re
19.2261220708,19.5744213837,Pa
19.5918363494,19.725351086,Pa
19.725351086,19.8269383855,Pa
19.8501583397,19.8820857768,Pa
19.8820857768,19.9111107195,Pa
19.9111107195,19.937233168,Pa
19.937233168,19.9662581107,Pa
19.9836730763,20.033015479,Pa
20.0562354332,20.0997728473,Pa
20.1258952958,20.1694327099,Ma
20.181042687,20.2884349751,Pa
20.3000449522,20.3203624121,Ma
20.3348748835,20.5902943796,Pa
20.6077093452,20.7180041277,Pa
20.7180041277,20.8224939215,Pa
20.8399088872,21.028571015,Pa
21.1301583146,21.20852566,ga
21.2694780397,21.3101129596,ga
21.3304304195,21.3536503737,ga
21.4697501446,21.4987750874,ga
21.5568249728,21.5829474213,ga
21.6148748583,21.696144698,Re
21.7396821121,21.791927009,ga
21.8006344919,21.8267569403,Re
21.8644893659,21.8935143086,ga
21.90802678,21.9747841483,Re
22.0270290452,22.1286163448,Re
22.1547387933,22.1779587475,Sa
22.1895687246,22.24761861,re
22.2737410585,22.3056684955,ga
22.3143759783,22.3346934383,Re
22.3753283581,22.4101582894,Ni
22.4624031863,22.4856231405,ga
22.5581854974,22.6481628199,Sa
22.7439451309,22.7816775565,re
22.8223124763,22.8571424076,ni
22.8658498904,24.5231741208,Ni
24.5551015579,24.6189564319,Sa
24.6479813746,24.6915187887,Ni
24.7727886284,25.0020856761,Ni
25.0165981474,25.0369156073,Sa
25.0688430444,25.2691151493,Ni
25.3126525634,25.3677999546,Sa
25.4287523343,25.5883895194,Ni
25.6029019908,25.8670289697,Pa
25.901858901,25.9308838437,ma
25.9715187636,25.9918362235,Ma
25.997641212,26.1021310059,Pa
26.177595857,26.2878906394,Sa
26.3227205707,26.3488430192,Dha
26.3952829276,26.453332813,Ni
26.4562353073,26.4939677329,ni
26.5026752157,26.5317001584,Ni
26.6710198836,26.7087523092,Pa
26.7697046889,26.8335595629,Pa
26.84516954,26.8741944828,Ni
27.0193191965,27.0686615991,ni
27.0744665877,27.0976865419,Ni
27.1151015075,27.1702488987,Sa
27.2021763357,27.2428112556,ni
27.2921536582,27.3734234979,Sa
27.3937409578,27.416960912,re
27.4256683948,27.4663033147,ga
27.4837182803,27.5156457173,ga
27.5243532001,27.6781853967,Pa
27.8058951447,27.9190924214,Sa
27.9219949157,27.956824847,re
27.9597273412,28.0903395836,Sa
28.0903395836,28.2267568144,Sa
28.2673917343,28.296416677,Dha
28.3138316427,28.3776865167,ni
28.3834915052,28.4096139537,Dha
28.4328339079,28.4531513678,ga
28.4618588506,28.4879812991,Re
28.6592284613,28.6940583926,Pa
28.6998633811,28.7492057838,Ma
28.752108278,28.900135486,Pa
28.9494778887,28.9930153028,Sa
29.0104302684,29.0452601997,ni
29.0771876367,29.1004075909,ni
29.1091150737,29.207799879,Ni
29.2629472703,29.3616320756,Pa
29.3993645011,29.5154642721,Ni
29.5386842263,29.5764166518,ni
29.5822216404,29.6402715259,Ni
29.6460765144,29.7912012281,ni
29.8202261709,29.8550561021,Dha
29.8927885277,29.9160084819,ga
