0.0406349198357,0.0696598625755,Pa
0.0812698396714,0.101587299589,Ma
0.168344667891,0.211882082,Pa
0.670476177289,0.711111097125,Sa
0.716916085673,0.833015856632,re
0.856235810824,0.908480707755,re
0.917188190577,0.966530593235,Sa
0.998458030249,1.04780043291,Re
1.05070292718,1.16680269814,re
1.20163262943,1.22775507789,Pa
1.30321992902,1.32353738893,Sa
1.41931969998,1.51219951674,ma
1.51510201102,1.53541947093,Ga
1.55863942513,1.74439905866,ma
1.75020404721,1.7734240014,Ga
1.77922898995,1.81986390978,ga
1.82566889833,1.93596368074,Ga
1.94467116357,1.96498862348,ga
1.97950109485,2.00272104904,Re
2.11591832573,2.17977319976,Pa
2.26104303943,2.31328793636,Sa
2.39165528176,2.60353736376,Pa
2.74285708891,2.87346933124,Pa
2.88217681406,2.92571422817,Ma
2.93151921672,3.02730152776,Pa
3.08825390751,3.1114738617,dha
3.18113372428,3.23047612694,Pa
3.23628111549,3.29723349524,Ma
3.43655322039,3.47138315168,ga
3.69487521077,3.73551013061,ga
3.81097498173,3.89514731568,Pa
3.93578223551,3.96770967253,ma
3.97641715535,3.99963710954,Ma
4.01124708664,4.09251692631,Pa
4.10122440913,4.16217678888,Ma
4.17378676598,4.24634912283,Sa
4.29859401976,4.32181397395,Dha
4.33632644532,4.42920626209,re
4.46693868765,4.48725614757,Ma
4.52208607886,4.58303845861,re
4.59464843571,4.66140580401,Sa
4.66140580401,4.98358266842,Sa
5.03582756535,5.1199998993,ma
5.16934230196,5.20126973897,re
5.2535146359,5.29995454428,re
5.32897948702,5.36961440686,Sa
5.64825385716,5.70920623692,Sa
5.72081621401,5.75274365102,re
5.81659852505,5.900770859,Ni
5.90947834182,5.94140577883,Sa
6.06040804407,6.20843525204,Pa
7.69451232032,7.77578215999,ga
7.93251685078,7.96154179352,Ma
7.98476174771,8.01088419618,ma
8.0312016561,8.05732410456,Ga
8.07183657593,8.11827648432,Ni
8.13278895569,8.17922886407,Dha
8.19374133544,8.32725607204,Dha
8.33886604914,8.48399076284,dha
8.61460300517,8.655237925,Ni
8.66104291355,8.69297035056,ma
8.71328781048,8.75972771887,Ga
8.77133769596,8.79455765015,ma
8.81777760435,8.83809506426,Pa
8.92226739821,8.95999982377,Pa
8.98031728369,9.00643973215,Ma
9.00934222643,9.03836716917,Pa
9.0906120661,9.18058938859,dha
9.20090684851,9.40698394196,Ni
9.66820842662,10.0339227051,Pa
10.0339227051,10.0890700963,Pa
10.0948750849,10.1239000276,Ma
10.1471199818,10.1732424303,Ma
10.3531970753,10.3996369837,Ma
10.4228569379,10.4605893634,ma
10.498321789,10.5592741687,Pa
10.8204986534,10.869841056,dha
10.8756460446,10.9191834587,Dha
11.0033557927,11.1252605522,Dha
11.2181403689,11.2442628174,Ga
11.8276641665,11.8624940977,Dha
12.0685711912,12.0917911454,Pa
12.1034011225,12.1237185824,Ma
12.289160756,12.3443081472,ma
12.3588206186,12.4168705041,Ga
12.4168705041,12.4400904583,ga
12.4429929525,12.5881176662,Ga
12.6026301376,12.6751924945,Ga
12.7071199315,12.7361448742,ma
12.7709748055,12.8174147139,Ga
12.8203172082,12.8493421509,ga
12.8580496337,12.8783670936,Ga
12.9277094963,12.9538319448,Sa
