0.206077093452,0.229297047644,Ga
0.238004530466,0.28444443885,ga
0.310566887316,0.397641715535,Re
0.438276635371,0.46730157811,ma
0.48181404948,0.516643980768,Pa
0.655963705919,0.719818579947,Pa
0.73723354559,0.7807709597,dha
0.783673453974,0.83882084518,Dha
0.844625833728,0.873650776467,dha
1.10875281266,1.1377777554,Ga
1.16099770959,1.19002265233,ma
1.22485258362,1.26548750345,ga
1.26548750345,1.39029475724,Ga
1.39900224006,1.41931969998,ma
1.48897956255,1.5731518965,Pa
1.66312921899,1.71247162165,Pa
1.74149656439,1.79374146132,Pa
1.87210880672,1.89242626663,Pa
1.97079361203,2.2755555108,Pa
2.28136049935,2.34521537337,ga
2.51646253554,2.53677999546,Re
2.5541949611,2.58321990384,ga
2.64126978932,2.67029473206,Dha
2.67029473206,2.74575958318,dha
2.93732420527,3.02439903349,ma
3.03891150486,3.28272102387,Ga
3.28272102387,3.32625843798,Ga
3.36689335781,3.4017232891,ma
3.45106569176,3.51782306006,ma
3.53814051998,3.59909289973,Ga
3.62231285392,3.65133779666,Ga
3.79356001609,3.85451239584,Sa
3.88063484431,3.95319720116,Sa
3.96770967253,3.98802713245,Ni
4.00834459236,4.03156454656,dha
4.05768699502,4.44952372201,Pa
4.4727436762,4.49596363039,Ga
4.60045342426,4.64399083837,dha
4.65560081546,4.72816317231,dha
4.78621305779,4.83555546045,Pa
4.85877541464,4.91102031157,ga
4.93424026576,4.97197269132,re
5.07355999091,5.09968243938,ga
5.10258493365,5.12290239357,Ga
5.15773232486,5.20126973897,ga
5.29705205001,5.36090692404,ni
5.39573685533,5.52925159193,Pa
5.5437640633,5.57278900604,dha
5.60181394878,5.78757358231,Pa
5.92689330746,6.0342855956,ma
6.0458955727,6.09233548108,ni
6.11555543527,6.15909284938,dha
6.24907017187,6.29260758598,Pa
6.33904749437,6.51609964508,Ga
6.55673456492,6.57995451911,Ga
6.76571415264,6.79473909538,dha
6.83827650949,7.03274362585,Pa
7.06176856859,7.25333319067,Pa
7.28816312196,7.3171880647,Dha
7.36072547881,7.43619032993,ga
7.45650778985,7.56099758371,ga
7.69451232032,7.7525622058,Sa
7.77287966571,7.89768691949,Pa
7.89768691949,7.92671186223,Pa
8.05732410456,8.09215403585,Ga
8.10666650722,8.14149643851,Ga
8.14730142706,8.1763263698,ma
8.1763263698,8.38530595752,ma
8.38530595752,8.40852591171,ma
8.59138305098,8.64653044218,Pa
8.6668479021,8.9570973295,Pa
8.96290231804,8.98902476651,Ma
9.00643973215,9.30829913665,Pa
9.30829913665,9.32861659657,Pa
9.41859391906,9.4592288389,Dha
9.47374131026,9.49405877018,dha
9.60725604687,9.63047600106,ma
9.65659844953,9.71755082928,ni
9.8829930029,10.1471199818,ma
10.1819499131,10.3619045581,Ga
10.3677095467,10.4025394779,ga
10.4054419722,10.4692968462,Ga
10.4751018348,10.5534691802,ga
10.5592741687,10.6927889053,Ga
10.6927889053,10.742131308,Ga
10.7479362965,10.9395009186,ga
10.9830383327,11.0468932068,Ga
11.0759181495,11.1194555636,Re
11.1252605522,11.1455780121,re
11.3342401399,11.3748750597,Sa
11.3748750597,11.4068024967,Sa
11.5170972791,11.5403172333,Pa
11.5722446704,11.5983671188,dha
11.6564170043,11.7347843497,dha
11.7463943268,12.1643535022,Pa
12.2659408018,12.8348296795,Sa
12.860952128,13.0873466814,ga
13.0902491756,13.220861418,Pa
13.4066210515,13.4327435,ni
13.4443534771,13.4704759255,Sa
13.4791834084,13.4995008683,Ni
13.5517457652,13.5720632251,Sa
13.6330156049,13.6562355591,dha
14.0945121944,14.1990019883,Pa
14.2396369081,14.280271828,Pa
14.3063942764,14.5008613928,dha
14.5385938184,15.0349203392,Pa
15.0610427877,15.1394101331,Sa
15.3251697666,15.3774146635,Sa
15.4790019631,15.5602718028,Ga
15.5689792856,15.6676640909,Pa
15.6908840451,15.7692513905,Pa
15.7866663562,15.8389112531,ma
15.8563262187,15.9288885756,ma
15.9608160126,16.0653058065,ma
16.1117457149,16.8402717776,Pa
16.8576867433,17.034738894,Sa
17.1508386649,17.4701130351,ga
17.4846255064,17.6442626915,Sa
17.8706572449,17.9693420502,Pa
18.3931062142,18.5382309279,Sa
19.249342025,20.1433102614,Sa
20.2013601469,20.4683896201,Sa
20.5322444941,20.552561954,Sa
20.6715642193,20.6947841735,Sa
20.7267116105,20.7528340589,Sa
20.784761496,20.8195914272,Re
20.8689338299,20.9821311066,Ni
20.9879360951,21.0663034405,Sa
21.0866209005,21.1098408546,Sa
21.1620857516,21.2201356371,Ni
21.2433555912,21.3304304195,Sa
21.3826753164,21.4813601217,Sa
21.4929700988,21.5132875587,re
21.5190925473,21.5626299614,Sa
21.6090698698,21.6351923182,Sa
21.6468022953,21.9254417456,Pa
21.9515641941,22.2650335757,Sa
22.2708385642,22.5726979687,Pa
22.6220403714,22.6452603256,Ni
22.6626752912,22.7787750622,ga
22.7932875336,23.2692965945,Sa
23.2983215372,23.3970063425,Sa
23.3970063425,23.4579587223,Sa
23.4579587223,23.5131061135,Sa
23.5885709646,24.7321537086,Sa
24.8279360196,24.990475699,ni
25.0659405501,25.150112884,Pa
25.1878453096,25.2691151493,Sa
25.2807251264,25.3184575519,Ni
25.3271650347,25.3532874832,Sa
25.3648974603,25.4113373687,Ni
25.4171423572,25.4490697942,Sa
25.5390471167,25.5593645767,Ni
25.5709745538,25.6116094736,Sa
25.6203169564,25.6464394049,re
25.6522443934,25.6841718304,Re
25.7886616243,25.8089790842,Sa
25.869931464,25.9221763609,dha
25.9744212578,26.029568649,Pa
26.0353736376,26.4272103646,Ma
26.4417228359,26.5578226069,Pa
26.5955550325,26.6623124008,Pa
26.8248520801,26.8654869999,ga
26.8799994713,26.9032194255,ma
26.9496593339,27.1005890361,Pa
27.1151015075,27.1441264502,Pa
27.1992738415,27.2979586468,ni
27.3066661296,27.3792284864,Pa
27.3966434521,27.4285708891,ni
27.4779132918,27.7275277993,ni
27.7507477535,27.7710652134,Sa
27.8523350531,27.9016774558,Pa
27.9336048928,27.9945572725,ma
28.0119722382,28.0322896981,Ni
28.0497046637,28.0758271122,Dha
28.1222670206,28.1599994461,ni
28.168706929,28.4038089652,Ni
28.4038089652,28.4241264251,Ni
28.4531513678,28.8275731292,Sa
28.836280612,28.8769155318,Ni
28.8827205204,29.2194098561,Sa
29.3209971557,29.8231286651,Sa
