0.310566887316,0.351201807151,ma
0.365714278521,0.426666658275,Ga
0.49632652085,0.574693866248,ma
0.59791382044,0.626938763179,ga
0.650158717371,0.693696131481,ma
0.740136039864,0.772063476878,Ga
0.815600890988,0.864943293646,ma
0.891065742111,0.934603156221,ga
0.960725604687,1.01297050162,ga
1.01877549017,1.04489793863,Ga
1.11746029548,1.16390020387,Ga
1.2161451008,1.34385484885,ma
1.35546482595,1.40190473433,Ga
1.40770972288,1.45705212554,ma
1.46866210263,1.54412695376,Ga
1.55573693085,1.57605439077,ga
1.58185937932,1.61959180488,Ga
1.6282992877,1.68344667891,ma
1.695056656,1.72117910447,Ga
1.80535143841,1.82857139261,ma
1.86049882962,1.88952377236,ga
1.89532876091,1.92145120937,Ga
2.10721084291,2.13333329137,Pa
2.17106571694,2.28426299362,Dha
2.33941038483,2.37133782184,Pa
2.39455777603,2.41777773022,Dha
3.82838994738,3.85160990157,re
3.86321987867,3.89514731568,Re
3.90675729277,3.94158722406,re
3.9706121668,4.01995456946,Re
4.09251692631,4.13605434042,ga
4.16798177743,4.19700672017,ma
4.20571420299,4.24054413428,Ma
4.24634912283,4.27537406557,Pa
4.28117905412,4.40018131935,Ma
4.42920626209,4.45532871056,ma
4.53369605595,4.6062584128,Pa
4.65269832119,4.69913822957,Ga
4.70204072384,4.76009060932,ga
4.76589559787,4.86748289746,Ga
4.89360534593,4.92553278294,ma
4.99229015124,5.01260761116,ga
5.01841259971,5.06775500237,Ga
5.16643980768,5.1867572676,ma
5.22448969316,5.30866202711,re
5.31156452138,5.35219944122,Ga
5.3870293725,5.42476179807,Ga
5.50893413201,5.5321540862,Pa
5.5437640633,5.60471644305,Ma
5.63954637434,5.6772787999,Re
5.70630374264,5.77886609949,Ma
5.86013593916,5.90657584755,Ma
5.96462573303,6.0342855956,Pa
6.04009058415,6.09233548108,Ma
6.10394545818,6.14458037801,Pa
6.21133774631,6.26938763179,ma
6.30421756308,6.33904749437,Re
6.35936495429,6.50739216226,ga
6.65251687596,6.69024930152,ma
6.78022662401,6.81215406103,Sa
6.87310644078,6.960181269,ma
7.10240348842,7.21560076511,Ga
7.83092955119,7.98766424199,ni
8.01668918473,8.04281163319,Ni
8.12117897859,8.15600890988,Ga
8.16761888697,8.25759620947,ma
8.26049870374,8.33015856632,ni
8.34176854341,8.39981842889,Ni
8.45786831437,8.49269824566,ga
8.52752817695,8.56235810824,dha
8.57396808533,8.60879801662,Pa
8.69587284484,8.75392273032,Ni
8.86131501846,8.89614494974,Pa
8.90194993829,8.92516989248,Ma
9.01514721498,9.079002089,Pa
9.10802703174,9.13414948021,Dha
9.46793632172,9.61306103542,Ni
9.77850320903,9.94394538265,Ga
10.0861676021,10.1790474188,ma
10.2254873272,10.3357821096,ma
10.414149455,10.4402719035,Pa
10.530249226,10.5737866401,dha
10.7218138481,10.7711562507,Ga
10.805986182,10.8727435503,dha
10.9104759759,11.0033557927,Pa
11.0875281266,11.1600904834,Sa
11.345850117,11.4329249452,Pa
11.5112922906,11.5374147391,Ma
11.5954646245,11.7289793611,ma
11.7318818554,11.8276641665,Pa
11.8363716493,11.897324029,dha
11.9031290176,11.9989113286,Dha
12.0250337771,12.0743761797,Pa
12.1266210767,12.1672559965,Ga
12.1701584908,12.2340133648,ga
12.2398183534,12.321088193,Pa
12.3356006644,12.3559181243,dha
12.3646256071,12.405260527,Pa
12.553287735,12.5765076891,Pa
12.5939226548,12.6258500918,Dha
12.6316550804,12.6664850116,dha
12.6722900002,12.7071199315,Dha
12.7361448742,12.8493421509,Pa
12.8725621051,12.9422219677,dha
12.9625394276,13.0292967959,ma
13.0467117615,13.0699317157,Pa
13.0902491756,13.1773240039,ma
13.2556913493,13.3311562004,ga
13.4501584656,13.496598374,Pa
13.5198183282,13.5894781908,Dha
13.6881629961,13.7897502957,Pa
13.7897502957,13.9290700208,Pa
13.9580949636,13.9987298834,Re
14.0045348719,14.0248523319,ga
14.0306573204,14.0538772746,Ga
14.0741947345,14.100317183,Ga
14.1032196773,14.1235371372,ga
14.1264396315,14.1873920112,Ga
14.2396369081,14.7533783946,Ga
14.7765983488,15.0029929022,Sa
15.2380949384,15.2932423296,Re
15.3019498124,15.4760994689,re
15.4935144345,15.5486618257,Sa
15.5951017341,15.6908840451,ga
15.7199089879,15.8534237245,ga
15.8650337016,15.8940586443,Sa
15.8998636329,15.9201810928,re
15.923083587,15.9463035412,Pa
15.9782309783,15.9985484382,Sa
16.1320631748,16.2307479801,Ni
16.2423579572,16.3845801766,Sa
16.3845801766,16.4194101079,Sa
16.4426300621,16.4716550048,Sa
16.4890699705,16.5297048903,Ni
16.5616323273,16.6022672472,Sa
16.6254872013,16.6835370868,Sa
16.7270745009,16.7531969494,Sa
16.7648069265,16.8170518234,Ni
16.8286618005,16.8896141803,Sa
16.8954191688,16.9157366287,Ni
16.9215416173,16.9853964913,Sa
16.9941039741,17.0782763081,re
17.1073012508,17.1914735848,ga
17.194376079,17.3714282298,re
17.3888431954,17.586212806,Sa
17.6007252774,17.7226300369,ga
