0.142222219425,0.165442173617,Dha
0.168344667891,0.217687070548,dha
0.261224484658,0.281541944576,Pa
0.296054415946,0.417959175453,dha
0.423764164001,0.516643980768,Dha
0.52535146359,0.580498854796,dha
0.586303843344,0.673378671563,Dha
0.699501120029,0.740136039864,Ni
0.769160982604,0.841723339454,dha
0.888163247837,0.978140570331,ni
1.02167798444,1.06811789282,ni
1.08843535274,1.12326528403,dha
1.13197276685,1.26838999773,Dha
1.27419498628,1.35256233167,dha
1.35256233167,1.39900224006,Dha
1.40190473433,1.44834464272,dha
1.44834464272,1.483174574,dha
1.52671198811,1.63410427625,Dha
1.6399092648,1.67764169036,dha
1.74149656439,1.79374146132,Dha
1.84308386398,2.03755098033,ni
2.04625846315,2.07238091162,dha
2.07528340589,2.10140585436,Dha
2.1304307971,2.19428567113,ni
2.20009065968,2.2639455337,Dha
2.30167795926,2.33941038483,Dha
2.38294779894,2.44099768442,Ni
2.44390017869,2.57741491529,ni
2.58902489239,2.62675731795,Ni
2.64707477787,2.81541944576,Sa
2.82122443431,2.85024937705,dha
2.87637182551,2.92571422817,dha
2.93151921672,2.95183667664,Dha
2.95473917091,2.9779591251,dha
2.98376411365,3.04181399913,Dha
3.07083894187,3.1230838388,Dha
3.15210878154,3.28272102387,Pa
3.65424029094,3.67746024513,Dha
3.77614505045,3.82838994738,ni
3.8370974302,3.89514731568,Dha
3.93287974124,3.96190468398,Sa
3.97931964962,3.99963710954,Ni
4.0373695351,4.05768699502,Re
4.1157368805,4.14476182324,Sa
4.1941042259,4.21442168582,Dha
4.2724715713,4.30730150258,ni
4.31891147968,4.35374141097,Dha
4.37115637661,4.42630376782,Dha
4.43210875636,4.51047610176,dha
4.53079356168,4.55981850442,Dha
4.58884344716,4.69333324102,Dha
4.6962357353,4.75428562078,dha
4.95165523141,4.97777767987,Dha
5.05904751954,5.14321985349,Dha
5.20126973897,5.23029468171,Sa
5.31156452138,5.34349195839,Sa
5.3870293725,5.4102493267,dha
5.43346928089,5.477006695,dha
5.48861667209,5.51183662628,Dha
5.92689330746,5.9675282273,Ni
6.05750554979,6.07782300971,Sa
6.08653049253,6.10975044672,Dha
6.15619035511,6.20263026349,Sa
6.27229012607,6.29841257453,ni
6.33614500009,6.39999987412,Dha
6.44934227678,6.48417220807,ni
6.52190463363,6.55963705919,Dha
6.57995451911,6.62639442749,Pa
6.63510191031,6.69605429007,dha
6.75410417555,6.79473909538,dha
7.07628103996,7.10820847697,ni
7.13433092544,7.15755087963,dha
7.20689328229,7.28235813341,Sa
7.32009055897,7.34040801889,Pa
7.38104293873,7.44199531848,Ni
7.53487513525,7.56390007799,Dha
7.56390007799,7.60453499782,Dha
7.61324248064,7.63355994056,dha
7.67999984895,7.77868465426,ni
7.83963703401,7.88897943667,Ni
7.89478442522,7.92671186223,ni
8.00507920763,8.08344655303,ni
8.10376401295,8.12988646141,dha
8.13569144996,8.16181389843,Dha
8.20825380681,8.22857126673,dha
8.25469371519,8.30113362358,dha
8.32725607204,8.3649884976,dha
8.38240346325,8.48108826856,Dha
8.52752817695,8.55945561396,Dha
8.57977307388,8.60879801662,Dha
8.66104291355,8.71328781048,Dha
8.75392273032,8.78004517878,dha
8.78585016733,8.82068009862,Dha
8.82648508717,8.84680254709,dha
8.85551002991,8.99773224933,Dha
9.00643973215,9.03836716917,dha
9.06448961763,9.08480707755,dha
9.1022220432,9.19219936569,ma
9.21251682561,9.46213133317,Sa
9.49696126446,9.54920616139,Sa
9.57823110413,9.61306103542,ni
9.61596352969,9.68272089799,Sa
9.68562339227,9.84235808306,ni
9.89170048572,9.92653041701,Pa
9.94104288838,9.97877531394,dha
10.0455326822,10.074557625,Dha
10.1006800734,10.1268025219,Dha
10.1819499131,10.2051698673,Dha
10.2574147642,10.2835372127,Dha
10.3038546726,10.3648070524,Dha
10.4373694092,10.5999090886,Dha
10.6550564798,10.678276434,Dha
10.6985938939,10.8263036419,Dha
10.8263036419,10.858231079,Dha
10.8669385618,10.9278909415,re
10.9453059072,11.2007254033,Sa
11.4590473937,11.4822673479,Ni
11.4880723364,11.5983671188,Sa
11.6012696131,11.865396592,ma
11.8682990863,11.9060315119,Ga
12.2340133648,12.2746482847,Pa
12.2862582618,12.3559181243,Dha
12.5678002063,12.5939226548,re
12.6693875059,12.6955099544,Sa
12.7100224258,12.7361448742,Ni
12.8029022425,12.8348296795,Dha
12.8638546223,12.892879565,Pa
13.0380042787,13.1221766127,Ni
13.1279816012,13.1541040497,ni
13.2614963378,13.2818137977,Sa
13.2992287634,13.3311562004,ni
13.5227208225,13.592380685,dha
13.6794555133,13.7142854445,ni
13.9551924693,13.9987298834,Dha
14.1873920112,14.2077094711,Re
14.2425394024,14.2657593566,Ga
14.7853058316,14.8201357629,ma
14.8607706828,14.8868931312,Re
14.9362355339,14.9594554881,ma
15.075555259,15.1568250987,Dha
15.3280722609,15.3803171578,Dha
15.4180495834,15.4731969746,Ma
15.4964169288,15.5776867684,Dha
15.6995915279,15.7460314363,Dha
15.7518364249,15.7721538848,dha
15.7808613676,15.8243987817,Dha
16.1639906118,16.1988205431,Dha
16.2423579572,16.2742853942,ni
16.2800903827,16.3700677052,Ni
16.5616323273,16.6196822128,Dha
16.6196822128,16.790929375,Dha
16.7938318692,16.8373692833,dha
16.9563715486,16.9766890085,Ni
17.0144214341,17.0521538596,ni
17.1363261936,17.1885710905,Dha
17.1914735848,17.2495234703,dha
17.2872558958,17.394648184,ni
17.6819951171,17.7110200598,ni
17.7632649567,17.798094888,Pa
17.8387298079,17.8648522563,dha
17.8909747048,17.9287071304,Dha
18.0244894414,18.0651243612,Dha
18.1521991895,18.2044440864,Pa
18.2595914776,18.2857139261,Pa
18.2886164203,18.3205438574,Ma
18.3466663058,18.3814962371,Dha
18.3902037199,18.4453511111,dha
18.454058594,18.5875733306,Dha
18.6398182275,18.6833556416,dha
18.7239905614,18.761722987,ni
18.7820404469,18.8139678839,dha
18.8197728725,18.8517003095,Dha
18.857505298,18.8894327351,dha
18.8923352293,18.9271651606,Dha
18.9503851148,18.9997275175,Dha
19.0113374946,19.037459943,dha
19.0403624373,19.0868023457,Dha
19.2551470136,19.3044894162,dha
19.3131968991,19.3451243361,Dha
19.3509293246,19.4670290956,dha
19.4670290956,19.493151544,dha
19.493151544,19.5192739925,dha
19.5279814753,19.5570064181,Dha
19.5628114066,19.5976413379,dha
19.6034463265,19.6237637864,Dha
19.705033626,19.7427660516,Dha
19.7630835115,19.8153284085,Dha
19.8356458684,19.9488431451,Dha
19.9575506279,19.9836730763,dha
19.9894780649,20.0097955248,Dha
20.0156005134,20.0620404217,dha
20.0910653645,20.3348748835,dha
20.340679872,20.3668023205,Dha
20.3726073091,20.3987297575,dha
20.5873918853,20.6106118395,Pa
20.6193193223,20.6425392765,dha
20.6483442651,20.700589162,Dha
20.7180041277,20.8224939215,ma
20.8312014043,20.8834463013,ni
20.8834463013,20.9095687497,Ni
20.9531061639,21.3768703279,ni
21.3768703279,21.4726526389,ni
21.4871651103,21.516190053,dha
21.5248975358,21.5452149957,Dha
21.5684349499,21.6206798469,Dha
21.6438998011,21.6700222495,Dha
21.6758272381,21.696144698,dha
21.696144698,21.7454871006,Dha
21.7832195262,21.844171906,ni
21.8644893659,21.8964168029,Dha
21.90802678,21.9283442399,ni
21.9689791597,22.0096140796,Dha
22.0386390223,22.2185936673,ma
22.2418136215,22.3753283581,Sa
22.3869383352,22.4507932092,ni
22.4740131634,22.5204530718,dha
22.5262580603,22.5610879916,Dha
22.5843079458,22.6336503485,Dha
22.659772797,22.6858952454,Dha
22.7352376481,22.8310199591,Dha
22.8339224534,22.8658498904,dha
22.8687523847,22.8919723389,Dha
22.9471197301,22.9703396843,Dha
23.5276185849,23.5595460219,ga
23.5943759532,23.6263033902,re
23.7482081497,23.8381854722,ni
23.9049428405,23.9600902317,Ni
24.0616775313,24.0965074626,Dha
24.1052149454,24.1371423824,ni
24.1835822908,24.2038997507,dha
24.2909745789,24.450611764,ma
24.5086616495,24.7640811456,ma
24.8250335253,24.8482534795,Dha
24.8511559738,24.8946933879,dha
24.9295233192,24.9556457677,ni
24.9672557448,24.9933781932,Dha
24.9933781932,25.0253056302,Dha
25.0253056302,25.0949654928,Dha
25.0949654928,25.150112884,Dha
25.1588203668,25.182040321,dha
25.2313827237,25.2517001836,Dha
25.2720176435,25.4490697942,Dha
25.4926072084,25.5216321511,Pa
25.5506570938,25.6029019908,ni
25.6203169564,25.6464394049,Pa
25.7015867961,25.7248067503,Dha
25.7741491529,25.8118815785,ni
25.817686567,25.8612239811,Ni
25.9831287407,26.0034462006,Sa
26.0411786261,26.081813546,ni
26.2037183055,26.2762806623,Dha
26.357550502,26.3836729505,ni
26.3981854218,26.4678452844,Dha
26.4881627443,26.5171876871,ni
26.5404076413,26.5897500439,Pa
26.6129699981,26.6477999294,Dha
26.6884348492,26.7232647805,ga
26.7435822404,26.7638997004,Sa
26.7697046889,26.7929246431,Ni
26.8945119427,26.9235368854,Re
26.929341874,26.9641718053,re
26.9873917595,27.0686615991,Ga
27.1818588758,27.2137863128,Ga
27.533060683,27.5882080742,Re
27.6230380055,27.660770431,Ga
27.7159178222,27.7420402707,ga
27.8813599958,27.9394098813,Re
28.0003622611,28.0613146408,Re
28.0990470664,28.1861218946,ni
28.2731967228,28.3341491026,ga
28.3486615739,28.3718815281,Re
28.3980039766,28.4299314136,ma
28.5199087361,28.5605436559,Sa
28.5982760815,28.6214960357,Dha
28.6447159899,28.6940583926,ga
28.720180841,28.7404983009,re
28.7985481864,28.8478905891,Ga
28.9175504516,28.96399036,Dha
28.9668928543,29.016235257,dha
29.0191377512,29.2252148447,ma
29.2977772015,29.3326071328,ga
29.355827087,29.387754524,re
29.3993645011,29.4254869496,Re
29.4341944324,29.4603168809,ga
29.4690243637,29.5009518007,Re
29.5067567893,29.5270742492,re
29.5560991919,29.5880266289,ga
29.6634914801,29.747663814,ga
