0.116099770959,0.165442173617,Ma
0.182857139261,0.249614507562,Ma
0.275736956028,0.319274370138,Ma
0.664671188741,0.731428557043,Dha
0.748843522686,0.783673453974,Ni
0.870748282193,0.905578213481,Ni
0.981043064605,1.01006800734,ma
1.04489793863,1.14648523822,Ga
1.16390020387,1.2045351237,Ga
1.23936505499,1.30321992902,ma
1.33514736603,1.95047615211,Sa
2.25814054516,2.28716548789,ga
2.29297047644,2.39455777603,Ga
2.40326525885,2.51356004127,ma
2.51936502981,2.55129246683,Ga
2.5658049382,2.65868475496,Ga
2.67319722633,2.69641718053,ma
2.70512466335,2.76027205455,Ga
2.77188203165,2.91990923962,ma
3.01569155066,3.04181399913,ma
3.06213145905,3.09986388461,ma
3.15501127581,3.22467113839,Ga
3.23918360976,3.26530605823,Re
3.31464846088,3.3349659208,Ma
3.3465758979,3.36979585209,ma
3.38430832346,3.45396818603,Ga
3.46267566886,3.49460310587,ma
3.49460310587,3.59619040546,Ga
3.64263031384,3.67455775086,Ga
3.68326523368,3.71519267069,ma
3.78775502754,3.89514731568,ma
3.9154647756,4.02866205228,ma
4.02866205228,4.2608615942,ma
4.30730150258,4.36535138806,ga
4.38566884798,5.25641713017,ma
5.29414955574,5.31736950993,ga
6.39709737985,6.55963705919,Ga
6.55963705919,6.60897946185,Ga
6.60897946185,6.72507923281,Ga
9.5927435755,9.61886602396,Ni
9.63628098961,9.66240343807,re
9.69433087509,9.74367327774,ni
9.81623563459,9.90911545136,Ga
9.90911545136,9.94684787692,Ga
9.95555535975,9.98748279676,ma
9.99619027958,10.1587299589,Ga
10.202267373,10.222584833,ma
10.2574147642,10.3009521783,Ma
10.3212696383,10.350294581,Ma
10.4170519493,10.4402719035,ma
10.4954192947,10.5186392489,Ga
10.5679816516,10.6637639626,ma
10.7218138481,10.7479362965,ma
10.8146936648,10.9017684931,ma
10.9133784702,10.9627208728,Ma
10.9772333442,11.0033557927,Ma
11.0352832297,11.2181403689,ma
11.2790927487,11.3429476227,ma
11.4242174624,11.5635371875,Ma
11.5751471646,11.6041721074,ma
11.6099770959,11.6360995444,Ma
11.6767344642,11.7609067982,Ma
11.8044442123,11.9031290176,ma
11.9437639374,11.9669838916,Ga
11.981496363,12.0366437542,ma
12.0511562256,12.0859861568,Ga
12.0917911454,12.1121086053,ma
12.1208160881,12.1411335481,Ga
12.1440360423,12.2049884221,ma
12.2282083763,12.2978682388,ma
12.3007707331,12.4139680098,Ga
12.4429929525,12.469115401,Ga
12.4720178953,12.5242627922,ga
12.6026301376,12.6838999773,Sa
12.6955099544,12.8348296795,Ni
12.9015870478,12.9509294505,Ga
12.9683444161,13.040906773,Ga
13.0496142558,13.07283421,Ni
13.104761647,13.1482990611,Ni
13.3892060859,13.4124260401,re
13.4124260401,13.4588659484,re
13.4588659484,13.5546482595,re
13.7113829503,13.7810428128,ma
13.7926527899,13.8129702499,Ga
13.8158727441,13.856507664,ga
13.9232650323,13.9609974578,Sa
13.9697049407,14.0016323777,Ni
14.0422672975,14.13224462,Ni
14.2222219425,14.2425394024,ga
14.280271828,14.3063942764,Ni
14.3296142306,14.3557366791,Sa
14.3673466562,14.4863489214,Ni
14.5037638871,14.5298863355,dha
14.5676187611,14.6140586695,Ga
14.651791095,14.6808160378,Ni
14.7098409805,14.7417684175,Ni
14.8752831541,14.979772948,Dha
15.043627822,15.0871652361,Ma
15.1190926732,15.1568250987,ma
15.1655325815,15.2438999269,Ma
17.2930608844,17.3191833328,ga
17.3511107698,17.4236731267,ma
17.4323806095,17.4701130351,Ga
17.4817230122,17.5020404721,ma
17.6558726686,17.7052150713,Ma
17.8155098537,17.8706572449,Pa
17.8938771991,17.9199996475,Ga
17.9316096246,17.9577320731,ma
17.9809520273,18.0157819586,Ga
18.0244894414,18.0506118899,ma
18.0506118899,19.2841719563,Ga
19.3190018876,19.4263941757,Ga
19.5395914524,19.705033626,ma
19.705033626,20.0214055019,ma
20.0301129847,20.0997728473,Ga
20.1113828244,20.1636277213,ma
20.2042626412,20.2884349751,ma
20.2971424579,20.3232649064,Ma
20.3580948377,20.5641719311,ma
21.2926979939,21.3971877878,Sa
21.6032648812,21.6293873297,Ga
21.6293873297,21.7077546751,ma
21.823854446,21.8702943544,ma
22.0212240567,22.0531514937,ni
22.1257138505,22.1547387933,ma
22.2127886788,22.2360086329,Ga
22.3346934383,22.3811333466,ma
22.4130607837,22.5697954745,Ga
22.6365528428,22.6887977397,ma
22.7497501194,23.1502943293,Ga
23.2199541918,23.3244439857,Ga
23.3418589513,23.4115188139,Ga
23.4492512395,23.4985936421,Ni
23.5334235734,24.0355550828,ma
24.0355550828,24.1690698194,ma
24.1690698194,24.2242172106,ma
24.238729682,24.4883441896,ma
24.5347840979,24.6044439605,Ga
