1.10585031839,1.14358274395,Dha
1.14358274395,1.17260768669,Dha
1.19292514661,1.31482990611,Dha
1.35256233167,1.37287979159,re
1.37287979159,1.39319725151,Re
2.28426299362,2.39455777603,re
2.40616775313,2.43519269587,Re
2.53387750118,2.59192738666,re
2.63836729505,2.69061219198,Ni
2.71383214617,2.77478452592,ni
2.79800448012,2.86185935414,Ni
3.00117907929,3.03310651631,dha
3.03891150486,3.06503395332,Dha
3.10276637888,3.17532873573,ni
3.20725617275,3.28272102387,Dha
3.29433100097,3.47138315168,Dha
3.57006795699,3.7035826936,Pa
3.74131511916,3.7703400619,Re
3.77324255617,3.81097498173,re
3.82258495883,4.04607701793,Ma
4.04607701793,4.14185932897,Ma
4.23183665146,4.25795909993,ga
4.26376408847,4.3276189625,Ga
4.39147383653,4.44662122773,ma
4.45532871056,4.57142848152,Ga
4.67011328683,4.71655319521,re
5.11419491075,5.17224479623,Dha
5.17224479623,5.21287971606,Dha
5.42476179807,5.52344660338,Ma
5.61922891442,5.68598628272,Sa
5.69469376555,5.74693866248,Ma
5.7556461453,5.79047607659,Pa
5.8224035136,5.84562346779,Pa
5.95882074448,5.98204069867,Dha
6.01396813568,6.04009058415,Ma
6.1678003322,6.20263026349,ga
6.29260758598,6.324535023,Ni
6.57995451911,6.60897946185,Sa
6.62639442749,6.80634907248,Ni
6.82956902667,6.89052140642,Sa
6.9717912461,7.00952367166,Ni
7.06467106286,7.0936960056,Ni
7.18947831664,7.24752820212,Dha
7.27074815632,7.31428557042,ni
7.34040801889,7.37523795018,dha
7.42458035284,7.46521527267,Ma
7.5406801238,7.57551005508,Ma
7.6074374921,7.807709597,ma
7.82222206837,7.85124701111,Ga
7.8744669653,7.90639440232,ma
7.99637172481,8.0979590244,Pa
8.17052138125,8.21115630108,ni
8.26630369229,8.3098411064,Dha
8.33306106059,8.42594087736,ma
8.46367330292,8.6000905338,Dha
8.68426286774,8.74231275322,Ma
8.75682522459,8.79746014443,Ma
8.82648508717,9.06739211191,ma
9.22702929698,9.47954629881,Sa
9.69723336936,9.73496579492,ga
9.75818574911,9.81913812887,re
10.0600451536,10.2109748559,ma
10.3444895925,10.4257594321,Ma
10.5041267775,10.5476641916,Sa
10.626031537,11.0556006896,Ma
11.0643081724,11.0846256323,Pa
11.0904306209,11.4271199567,Ma
11.4329249452,11.4532424051,Pa
11.4648523822,11.5519272104,Ma
11.5606346933,11.6070746016,Pa
11.621587073,11.6767344642,Ma
11.7260768669,11.7870292466,Ma
11.8305666607,11.9118365004,Dha
11.9524714202,12.0192287885,Pa
12.0511562256,12.1208160881,ma
12.1788659736,12.6374600689,ma
12.8812695879,13.104761647,Ni
13.1395915783,13.252788855,Ga
13.252788855,13.380498603,Ga
13.380498603,13.4095235458,ga
13.4211335229,13.5024033625,Re
13.5430382824,13.5981856736,Sa
13.6068931564,13.644625582,Ga
13.6736505247,14.3412242077,Ga
14.3586391734,14.6982310034,ma
14.7533783946,15.0407253278,ma
15.0900677304,15.1481176159,Re
15.19165503,15.2206799727,Ni
15.2438999269,15.7199089879,Sa
15.7924713447,15.8243987817,Ni
15.9056686214,15.9259860813,ni
16.0275733809,16.0624033122,Ni
16.0943307492,16.1146482091,re
16.1668931061,16.1930155545,Ga
16.2046255316,16.2684804056,ma
16.3207253026,16.4484350506,Ga
16.494874959,16.5326073846,Re
16.5848522815,16.6661221212,Ni
16.7473919609,16.7793193979,Sa
16.8170518234,16.8489792604,Ni
16.8721992146,16.9244441116,Dha
16.97088402,16.9941039741,ni
16.9999089627,17.034738894,Ni
17.0782763081,17.1189112279,Dha
17.2001810676,17.2437184817,Ni
17.2437184817,17.2814509073,Ni
17.3046708615,17.3598182527,Dha
17.4526980694,17.4817230122,Sa
17.4817230122,17.5049429664,Sa
17.606530266,17.638457703,Ma
17.8068023709,17.8358273136,Dha
17.8561447735,17.882267222,Pa
17.8909747048,17.9199996475,Ma
17.9258046361,17.9519270846,Pa
18.6746481588,18.7704304698,Sa
18.8952377236,19.0171424831,Ma
19.0171424831,19.0751923686,Ma
19.0751923686,19.1013148171,Ma
19.121632277,19.1738771739,re
19.3683442903,19.4031742215,Pa
19.4089792101,19.4467116357,Ma
19.7601810172,19.7834009714,Sa
19.8646708111,19.884988271,re
19.9749655935,20.1200903072,ma
20.1926526641,20.2245801011,ma
20.2419950667,20.2652150209,Ga
20.3058499408,20.3958272632,Ga
20.4654871258,20.5293419999,Re
20.5409519769,20.572879414,Sa
20.6019043567,20.6222218166,Sa
20.6512467594,20.7121991391,Ni
20.7354190933,20.764444036,ni
20.8370063929,20.880543807,ni
20.9473011753,20.9676186352,Sa
20.996643578,21.0198635322,ni
21.0256685207,21.1330608088,Dha
21.1330608088,21.1620857516,Dha
21.1911106943,21.2317456142,Ni
21.240453097,21.5510199843,Sa
21.5858499156,21.6409973068,ni
21.7309746293,21.7629020663,Dha
22.2389111272,22.4130607837,re
22.4130607837,22.5552830031,re
22.5726979687,22.639455337,re
22.7062127053,22.7323351538,Sa
22.7700675794,22.7903850393,re
22.7990925221,22.8484349248,Sa
22.8803623618,22.9209972816,ga
23.0022671213,23.0341945583,Ma
23.1096594094,23.1648068006,Pa
23.1648068006,23.2083442147,Pa
23.2576866174,23.3157365029,ma
23.3418589513,23.4405437567,Sa
23.4695686994,23.4956911479,Ma
23.7249881955,23.7598181268,ma
23.7714281039,23.8991378519,Ga
23.8991378519,23.9368702775,Ga
24.1081174397,24.1371423824,ni
24.1458498652,24.3083895446,Ni
24.3112920388,24.3809519014,Ga
24.3809519014,24.4070743499,ma
24.4477092697,24.5551015579,Ga
24.5928339834,24.6799088116,ma
24.874375928,24.9324258135,re
24.938230802,25.0369156073,Sa
25.0630380558,25.1472103898,Ni
25.1472103898,25.1936502981,Ni
25.2081627695,25.2458951951,Sa
25.3765074374,25.4287523343,ma
25.4635822656,25.5593645767,ma
25.573877048,25.6029019908,re
25.6145119679,25.6870743247,Sa
25.7102942789,25.8757364525,Sa
25.8786389468,25.9366888323,Ma
25.9715187636,26.0034462006,Ni
26.1311559486,26.1892058341,Ni
26.1979133169,26.2298407539,ni
26.2385482368,26.2849881452,Ni
26.3401355364,26.3952829276,Ga
26.4185028818,26.4475278245,Ga
26.473650273,26.5258951699,Ga
26.6042625153,26.6361899523,Pa
26.6826298607,26.7116548034,ma
26.7348747576,26.8103396087,Ma
26.8393645515,26.8596820114,ma
26.9177318969,26.9728792881,Ga
26.9960992423,27.1354189674,ma
27.2428112556,27.2747386926,ma
27.2979586468,27.4285708891,Ma
27.4546933376,27.4837182803,Ma
27.5417681658,27.5620856257,ga
27.6114280284,28.0555096523,Ma
28.1077545492,28.2151468373,Ma
28.2383667915,28.3689790339,Ma
28.4357364022,28.4560538621,Dha
28.6708384384,28.6998633811,Pa
28.7085708639,28.9436729001,Ma
28.9610878658,29.0423577054,Sa
29.0655776596,29.0887976138,Sa
29.112017568,29.3703395584,Sa
29.3906570183,29.5212692606,Ma
29.5241717549,29.651881503,Ni
29.651881503,29.7737862625,Ni
29.7737862625,29.8347386422,Ni
29.8405436308,29.863763585,ni
29.8840810449,29.9682533788,Ma
