0.0,0.0580498854796,Pa
0.0754648511234,0.159637185069,Dha
0.31346938159,0.342494324329,Dha
0.359909289973,0.429569152549,Dha
0.455691601015,0.49632652085,Dha
0.502131509398,0.548571417782,ni
0.563083889152,0.661768694467,Dha
0.714013591399,0.754648511234,Pa
0.763355994056,0.798185925344,Ma
0.891065742111,0.917188190577,Ga
0.946213133317,1.14648523822,Ga
1.18131516951,1.50929702247,Ni
1.63410427625,1.72408159874,Sa
2.14784576274,2.17687070548,ma
2.24653056806,2.30167795926,ni
2.31038544209,2.36263033902,Ni
2.38004530466,2.44680267296,Sa
2.44970516724,2.53968248973,Ma
2.56870743247,2.78058951447,Pa
2.79800448012,2.86185935414,Ma
2.99827658502,3.04761898768,Ni
3.09405889606,3.1230838388,Sa
3.14340129872,3.22467113839,Ni
3.22757363266,3.27401354105,ni
3.2798185296,3.32335594371,Ni
3.39882079483,3.47428564595,ma
3.55555548562,3.66585026803,ma
3.67165525658,3.6919727165,Ga
3.71229017642,3.75582759053,ma
3.79356001609,3.81387747601,ma
3.8922448214,3.91836726987,dha
3.92126976414,3.97351466108,Dha
4.14185932897,4.21151919154,Pa
4.23183665146,4.36244889379,Dha
4.40888880217,4.629478367,Dha
4.69043074675,4.74848063223,ni
4.9632652085,5.00680262261,Pa
5.01551010543,5.08807246228,Ma
5.09097495656,5.13160987639,Pa
5.14902484204,5.16934230196,ma
5.20417223324,5.35219944122,ma
5.36090692404,5.39573685533,Ga
5.43637177516,5.60761893733,Ni
5.63374138579,5.67147381135,Ga
6.10394545818,6.12716541237,Re
6.13006790664,6.1678003322,re
6.20843525204,6.29841257453,re
6.31582754018,6.35065747146,Ga
6.40870735694,6.57995451911,Ni
6.58285701338,6.65541937023,Ga
6.66122435878,6.82086154385,ma
6.82376403812,6.89052140642,Sa
7.01823115448,7.08498852278,ni
7.10820847697,7.42458035284,Dha
7.46521527267,7.53777762952,Pa
7.54648511234,7.57841254936,re
7.59873000927,7.62194996347,Pa
7.6625848833,8.0863490473,ma
8.12408147286,8.14439893278,Ga
8.15600890988,8.37079348615,Ni
8.42013588881,8.52462568267,ma
8.52752817695,8.57106559106,Ga
8.57687057961,8.61460300517,ga
8.65233543073,8.96580481232,Ga
8.99482975506,9.03256218062,ma
9.07319710046,9.19219936569,ni
9.20090684851,9.22993179125,Ni
9.37795899922,9.40698394196,ni
9.4360088847,9.55501114994,Ni
9.59854856405,9.6711109209,Ni
9.72916080638,9.79011318613,ga
9.8597730487,9.8829930029,Ni
9.89750547427,9.92653041701,Sa
10.0919725906,10.5041267775,ma
10.5244442374,10.5534691802,Dha
10.6695689511,10.7014963882,Re
10.8408161133,10.9162809644,Ga
11.0991381037,11.1194555636,Ma
11.1833104376,11.2123353804,ga
11.2326528403,11.2645802773,ga
11.2994102086,11.3516551055,Ga
11.3835825425,11.4445349223,Re
11.4677548765,11.5519272104,Sa
