0.0,0.113197276685,Sa
0.148027207973,0.217687070548,ni
0.246712013288,0.307664393042,Dha
0.470204072384,0.493424026576,ma
0.513741486494,0.534058946412,Dha
0.59791382044,0.641451234549,ga
0.647256223097,0.888163247837,Ga
0.893968236385,0.975238076057,ga
1.02167798444,1.04489793863,ni
1.11165530693,1.17260768669,ni
1.20743761797,1.25678002063,Dha
1.271292492,1.32934237748,Dha
1.35256233167,1.44253965417,Dha
1.44253965417,1.46285711409,Dha
1.47446709118,1.50929702247,Dha
1.57605439077,1.60798182778,Dha
1.65151924189,1.72408159874,Ma
1.82857139261,1.8517913468,ga
1.86340132389,1.94757365784,Re
1.9853060834,2.02594100324,Re
2.06077093452,2.09850336009,Re
2.13333329137,2.23782308524,Sa
2.28426299362,2.38294779894,ma
2.42358271877,2.44680267296,Re
2.47292512143,2.49324258135,ga
2.4990475699,2.52226752409,Re
2.6209523294,2.64417228359,ma
2.65868475496,2.71383214617,ga
2.74285708891,2.93151921672,ma
2.95183667664,3.13179132162,ma
3.15210878154,3.4684806574,Sa
3.56426296845,3.59038541691,Ni
3.60489788828,3.86612237294,ni
3.93287974124,4.06349198357,Re
4.06929697212,4.1157368805,ma
4.11863937478,4.20861669727,Sa
4.23473914573,4.33052145678,re
4.33632644532,4.44371873346,Sa
4.629478367,4.68752825247,Sa
4.78040806924,4.86167790891,Dha
5.03292507108,5.07355999091,Dha
5.11709740502,5.13741486494,Ni
5.15773232486,5.23900216453,Pa
5.40444433815,5.47120170645,re
5.55247154612,5.67147381135,Sa
5.72952369683,5.74984115675,Dha
5.78757358231,5.83691598497,ma
5.88335589335,5.94721076738,Re
5.95301575593,5.9791382044,re
5.98494319294,6.14748287229,ma
6.23165520623,6.77442163546,Sa
7.11981845407,7.18077083382,Sa
7.19528330519,7.22430824793,re
7.27655314486,7.32299305325,Dha
7.38975042155,7.44199531848,Sa
7.46521527267,7.49714270969,Ni
7.57551005508,7.61324248064,Ni
7.64226742338,7.70612229741,Dha
7.7293422516,7.79609961991,dha
7.79900211418,7.82802705692,Dha
7.84834451684,7.86866197675,Ga
8.08054405876,8.14439893278,Re
8.17922886407,8.26049870374,Ma
