0.0,0.0290249427398,Ma
0.0377324255617,0.0638548740275,Pa
0.0754648511234,0.101587299589,ma
0.110294782411,0.168344667891,Pa
0.185759633535,0.214784576274,ma
0.22639455337,0.32798185296,Pa
0.368616772795,0.455691601015,Pa
0.595011326166,0.937505650495,Pa
1.01006800734,1.18131516951,Ni
1.25678002063,1.31192741184,Sa
1.31773240039,1.35836732022,re
1.42222219425,1.63700677052,Pa
1.63700677052,1.66312921899,Pa
1.68634917318,1.71537411592,Pa
1.73278908156,2.1420407742,Pa
2.2087981425,2.29877546499,Ma
2.3539228562,2.38294779894,Pa
2.42938770732,2.44970516724,Sa
2.46712013288,2.50775505272,re
2.57451242102,2.81832194003,re
2.86185935414,3.06503395332,Pa
3.10857136743,3.14049880444,Ma
3.14920628727,4.08961443204,Pa
4.18539674308,4.20571420299,Sa
4.26376408847,4.32181397395,Re
4.32471646823,4.70494321812,Pa
4.70494321812,4.7629931036,Pa
4.77170058642,4.80072552916,Ma
4.80653051771,4.83265296617,Pa
4.84426294327,4.86458040319,Re
4.88489786311,4.91972779439,Sa
4.95455772568,5.08226747374,Re
5.10258493365,5.18965976187,re
5.23609967026,5.26222211872,re
5.27092960154,5.40444433815,Sa
5.45378674081,6.42031733404,Pa
6.42031733404,7.24462570785,Pa
7.38684792727,7.41587287001,Sa
7.43038534138,7.53487513525,re
7.53487513525,7.56390007799,re
7.56970506653,7.63355994056,Re
7.64226742338,7.90349190804,re
8.00217671336,8.02829916182,Pa
8.3098411064,8.33015856632,Sa
8.36208600333,8.38530595752,Re
8.49269824566,8.53043067122,Ma
8.53913815404,9.04126966344,Pa
9.07319710046,9.36344652785,Pa
9.41569142479,9.5259862072,dha
9.54049867857,10.6637639626,Pa
10.6666664569,10.7537412851,Ni
10.8204986534,11.1223580579,Ni
11.3487526113,12.0975961339,Pa
12.109206111,12.2514283305,ni
12.2746482847,12.3443081472,Ni
12.3472106415,12.8464396566,Pa
12.8580496337,12.8986845536,Dha
12.956734439,12.9944668646,Pa
13.0612242329,13.1773240039,Pa
13.2121539351,13.3427661775,Ni
13.4240360172,13.5140133396,ni
13.5662582366,13.6156006392,Ni
13.6156006392,13.7665303415,Ni
13.9464849865,14.068389746,Pa
14.1119271601,14.13224462,re
14.1467570914,14.1844895169,Ni
14.3034917822,14.3412242077,ma
14.344126702,14.3731516447,Sa
14.3818591276,14.4050790818,re
14.4108840703,14.4515189901,Re
14.4573239787,14.49215391,ga
14.5037638871,14.7098409805,ma
14.7272559462,14.7736958546,Pa
14.7969158087,14.8230382572,ma
14.8810881427,14.9014056026,Re
14.9420405224,14.9855779366,Pa
15.0697502705,15.1655325815,Ga
15.2061675014,15.2642173869,Re
15.3309747552,15.4848069517,Sa
15.4877094459,15.6763715738,Pa
15.6763715738,15.6966890337,Pa
15.6966890337,15.7170064936,Pa
16.0043534267,16.1175507034,Ni
16.1436731519,16.2017230373,ga
16.2017230373,16.2336504744,ga
16.2713828999,16.3758726938,Re
16.3932876594,16.4223126022,ga
16.4252150964,16.7473919609,Pa
16.7531969494,17.1043987566,Ni
17.1537411592,17.2059860561,re
17.2117910447,17.2437184817,Re
17.2524259645,17.2872558958,re
17.3395007927,17.374330724,Sa
17.3830382069,17.4178681381,Ni
17.4323806095,17.586212806,Sa
17.6268477259,17.7197275426,Sa
17.830022325,17.8851697163,Pa
17.9054871762,18.1086617754,Sa
18.1173692582,18.2160540635,Pa
18.2247615463,18.3292513402,Sa
18.3902037199,18.4482536054,Ni
18.4627660768,18.8749202637,Pa
18.9010427121,18.9852150461,Sa
19.1042173113,19.1651696911,Sa
19.1738771739,19.2203170823,Ni
19.2377320479,19.9633556164,Pa
19.9981855477,20.181042687,Sa
20.1868476755,20.3029474465,Pa
20.3058499408,20.3668023205,Sa
20.3813147919,20.5844893911,ni
20.6222218166,20.7528340589,Pa
20.7557365532,20.8370063929,Sa
20.8428113814,20.8689338299,Ni
20.8863487955,20.9473011753,Pa
20.9618136467,21.0111560493,Ni
21.092425889,21.1214508317,Pa
21.1417682917,21.3101129596,Pa
21.3188204424,21.3449428908,Ni
21.3536503737,21.4552376732,Sa
21.4697501446,21.5190925473,Ni
21.5452149957,21.5684349499,Sa
21.5887524099,21.7164621579,Sa
21.7222671465,21.7454871006,Ni
21.7512920892,22.2708385642,Pa
22.2853510356,22.395645818,Sa
22.4246707608,22.4769156577,Ni
22.4827206462,22.5610879916,Sa
22.5639904859,22.7178226824,Pa
23.0080721098,23.0429020411,Re
23.1270743751,23.1851242605,Sa
23.2402716517,23.2605891117,Dha
23.4173238025,23.4434462509,Pa
23.4985936421,23.6146934131,Ni
23.635010873,24.2967795675,Sa
24.3258045102,24.418684327,Ni
24.450611764,24.514466638,ni
24.5376865922,24.6073464548,Dha
24.6131514433,24.6334689033,dha
24.7321537086,24.7640811456,Pa
24.8047160654,24.8482534795,Re
24.8482534795,24.9237183307,Re
24.9353283078,24.9759632276,Pa
25.0136956531,25.1094779642,Re
25.1210879413,25.1530153783,ga
25.1733328382,25.6667568648,Pa
25.7015867961,25.7451242102,Pa
25.7480267045,25.8321990384,Ni
25.8554189926,26.0643985803,Re
26.0789110517,26.1921083284,re
26.241450731,26.2704756738,re
26.2995006165,26.4068929047,Re
26.4185028818,26.4446253302,Dha
26.4881627443,26.5229926756,Pa
26.5665300897,26.5868475496,Dha
26.6826298607,26.7261672748,Re
26.7987296316,26.8422670458,Ma
26.8654869999,26.9119269083,Ma
26.9438543453,26.9786842766,ma
26.9960992423,27.0222216907,Ga
27.0338316678,27.0773690819,ga
27.1151015075,27.173151393,Re
27.1905663586,27.3473010494,Pa
27.3647160151,27.4546933376,Re
27.4663033147,27.5359631772,re
27.5533781429,27.6578679367,Re
27.6781853967,27.7188203165,Re
27.7304302936,28.6447159899,Pa
28.6650334498,28.6998633811,ga
28.7085708639,28.9436729001,Re
28.9552828772,29.3935595126,re
29.4225844553,29.5009518007,Re
29.5125617778,29.6141490774,re
29.6431740201,29.6780039514,Ni
29.7650787797,29.8724710678,re
