0.0,0.267029473206,ma
0.29895691022,0.333786841507,Dha
0.339591830055,0.359909289973,dha
0.368616772795,0.400544209809,Dha
0.5688888777,0.664671188741,Sa
0.667573683015,0.760453499782,ma
0.792380936796,1.05650791573,Pa
1.05941041,1.16970519241,Sa
1.21034011225,1.3496598374,Sa
1.35256233167,1.37578228587,dha
1.40190473433,1.42222219425,Pa
1.45414963126,1.50639452819,Dha
1.59927434496,1.72408159874,Dha
1.72988658729,1.7618140243,dha
1.80244894414,1.82857139261,ni
1.93886617502,2.10721084291,ni
2.18267569403,2.23201809669,Sa
2.24072557951,2.32199541918,Ni
2.34811786765,2.40616775313,re
2.50195006417,2.56290244392,Re
2.64707477787,2.67900221488,Sa
2.69641718053,2.77478452592,ni
2.85315187132,2.95764166518,ni
3.07954642469,3.1346938159,dha
3.14049880444,3.17242624146,Dha
3.17823123001,3.22176864412,dha
3.22757363266,3.30594097806,Dha
3.32335594371,3.36108836927,Dha
3.40752827765,3.49460310587,Dha
3.51782306006,3.54394550853,Dha
3.55265299135,3.60780038255,dha
3.6252153482,3.66585026803,dha
3.67165525658,3.76453507335,Dha
3.77904754472,3.81677997028,dha
3.81968246456,3.9706121668,Dha
3.99092962672,4.03156454656,Pa
4.05768699502,4.08380944349,dha
4.08961443204,4.17668926025,Dha
4.20281170872,4.24344662856,dha
4.24634912283,4.34503392815,Dha
4.34503392815,4.4059863079,Dha
4.43791374491,4.58594095289,Pa
4.6846257582,4.71074820667,Dha
4.71945568949,4.74848063223,dha
4.7629931036,4.78331056352,dha
4.84716543754,4.87038539174,Pa
4.87909287456,4.90231282875,Ma
4.93714276004,4.96616770278,dha
5.01260761116,5.06775500237,ni
5.07646248519,5.11419491075,Ni
5.16063481913,5.24480715308,Sa
5.27673459009,5.30575953283,re
5.34058946412,5.3870293725,Sa
5.39573685533,5.44798175226,Ni
5.51183662628,5.70630374264,re
5.72081621401,5.7556461453,Re
5.79918355941,5.85142845634,re
5.89496587045,5.96462573303,ni
6.05460305552,6.1678003322,ni
6.18231280357,6.20843525204,Dha
6.26068014897,6.34194998864,Re
6.35646246001,6.38838989703,Sa
6.39419488557,6.44353728823,Dha
6.44934227678,6.57414953056,dha
6.57995451911,6.60027197903,Dha
6.61188195612,6.70476177289,Dha
6.71056676144,6.74539669273,dha
6.748299187,6.78603161256,Dha
6.78603161256,6.86149646368,Dha
6.93115632626,6.9717912461,Dha
6.99501120029,7.09659849988,Pa
7.15755087963,7.18077083382,dha
7.24752820212,7.29977309905,dha
7.34911550171,7.37523795018,ga
7.45650778985,7.49133772114,ma
7.61033998637,7.63355994056,Ni
7.83383204547,7.98766424199,Sa
7.99346923054,8.019591679,re
8.0312016561,8.06022659884,Sa
8.09215403585,8.11827648432,ni
8.15600890988,8.19374133544,re
8.21696128963,8.26340119802,Ni
8.28081616366,8.3098411064,Dha
8.34176854341,8.3882084518,Ni
8.4549658201,8.49269824566,Pa
8.63492046509,8.72489778758,ma
8.78875266161,8.98612227224,ma
9.00063474361,9.18058938859,Ga
9.3024941481,9.44471636753,ga
9.47954629881,9.53759618429,ma
9.54340117284,9.57823110413,Ga
9.58403609268,9.65659844953,ga
9.66530593235,9.7378682892,Re
9.7930156804,9.92362792273,Dha
9.9497503712,10.2835372127,Dha
10.3677095467,10.3880270066,ga
10.3967344894,10.4286619264,Ga
10.4518818806,10.5650791573,ma
10.5824941229,10.6231290428,Ga
10.6434465027,10.6898864111,Ga
10.7014963882,10.742131308,ga
10.7595462736,10.8175961591,Re
10.8524260904,11.0149657697,ga
11.070113161,11.1223580579,ni
11.133968035,11.1804079434,ni
11.2007254033,11.2210428632,Dha
11.2239453575,11.2500678059,dha
11.281995243,11.3052151971,dha
11.3255326571,11.3690700712,dha
11.3748750597,11.5403172333,Dha
11.6012696131,11.737686844,Sa
11.7928342352,11.897324029,Dha
11.9205439832,12.109206111,Re
12.193378445,12.2398183534,Re
12.2920632503,12.3297956759,Dha
12.3356006644,12.4429929525,dha
12.4487979411,12.469115401,Dha
12.553287735,12.6229475975,dha
12.6287525861,12.7158274143,Dha
12.7390473685,12.8957820593,Sa
12.9044895421,12.9596369333,re
12.9886618761,13.0321992902,Sa
13.6039906621,13.676553019,ni
13.6997729732,13.7781403186,ni
13.9261675265,13.9493874807,Dha
13.9609974578,14.0248523319,ni
14.0625847574,14.312199265,ma
14.4195915531,14.439909013,Sa
14.4486164959,14.4863489214,re
14.49215391,14.5298863355,Sa
14.5531062897,14.6285711409,ni
14.7940133145,14.8549656942,ni
14.9420405224,15.0552377991,Dha
15.0726527648,15.1307026502,Dha
15.2090699956,15.2642173869,Ni
15.3745121693,15.5167343887,Sa
15.6038092169,16.0014509324,ni
16.0014509324,16.0420858523,Dha
16.1523806347,16.1756005889,Re
16.1959180488,16.219138003,re
16.4658500163,16.579047293,Pa
16.6632196269,16.7212695124,ni
16.7270745009,16.759001938,Ni
16.790929375,17.0550563539,Sa
17.0811788024,17.1131062394,re
17.1218137222,17.2263035161,Sa
17.2669384359,17.31047585,Ni
17.3307933099,17.3540132641,Ga
17.3656232412,17.4788205179,ga
17.4788205179,17.5020404721,ga
17.5629928518,17.6123352545,ma
17.6239452316,17.6732876343,Ga
18.0012694872,18.2886164203,ma
18.3234463516,18.3437638115,Re
18.3640812715,18.4453511111,ma
18.4772785481,18.5004985023,ma
18.761722987,18.9068477007,Sa
18.9184576778,18.9561901034,re
19.0258499659,19.1013148171,Ga
19.1303397598,19.1564622083,ni
19.1564622083,19.2435370365,ni
19.2725619792,19.3277093704,ni
19.4234916815,19.4467116357,Ni
19.4554191185,19.6673012005,ni
19.6818136718,19.7746934886,Ni
19.7979134428,19.8646708111,ni
