0.101587299589,1.06521539855,Sa
1.1377777554,1.18421766378,Ni
1.19582764088,1.271292492,Sa
1.29160995192,1.34385484885,Ni
1.35546482595,1.4280271828,Sa
1.48027207973,1.50058953965,Ni
1.50929702247,1.52961448239,Sa
1.55863942513,1.58766436787,Sa
1.60798182778,1.63120178198,Ni
1.64861674762,1.71247162165,Sa
1.80244894414,1.84308386398,Sa
1.906938738,1.94176866929,ga
1.94757365784,2.02013601469,Ga
2.02303850896,2.04335596888,Sa
2.09269837154,2.20299315395,Ni
2.2639455337,2.31619043063,Ga
2.32489791346,2.53968248973,ma
2.63546480077,2.67319722633,ma
2.69061219198,2.74866207746,ma
2.74866207746,2.85024937705,ma
2.86185935414,2.97215413655,Ga
2.98086161938,3.08825390751,ma
3.08825390751,3.21596365557,ma
3.21596365557,3.2682085525,ma
3.2682085525,3.29723349524,ma
3.29723349524,3.34947839217,ma
3.36108836927,3.40752827765,Ga
3.42204074902,3.4800906345,ma
3.4800906345,3.55555548562,ma
3.55555548562,3.61070287683,ma
3.61070287683,3.65714278521,ma
3.65714278521,3.71519267069,ma
3.71519267069,3.84290241875,ma
3.84290241875,4.02285706373,ma
4.0489795122,4.16217678888,ma
4.16798177743,4.19990921445,Ga
4.20861669727,4.24634912283,ma
4.26956907702,4.44952372201,ma
4.47564617047,4.53369605595,Ga
4.87909287456,5.27673459009,Sa
5.81950101933,5.8891608819,ga
5.99655317004,6.03718808987,ma
6.05750554979,6.15328786083,ma
6.24907017187,6.34485248292,Ma
6.35355996574,6.3912923913,Pa
6.64671188741,6.6815418187,ma
6.69024930152,6.71927424426,Ma
6.72798172708,6.79764158966,ma
6.80634907248,6.86149646368,Ga
6.87020394651,6.90213138352,ma
6.91954634916,6.95727877473,ma
6.96308376327,6.99791369456,Ga
7.02403614303,7.05015859149,ma
7.18077083382,7.22430824793,Ni
7.23301573075,7.383945433,Sa
7.39845790437,7.44780030703,re
7.49424021541,7.5174601696,Ga
7.52326515815,7.63065744629,ma
7.65097490621,7.68580483749,ma
7.69160982604,7.74385472297,Ga
7.77868465426,7.82222206837,ma
7.83092955119,7.86866197675,Ga
7.91219939086,7.94702932215,ma
8.01088419618,8.0979590244,Ga
8.20244881826,8.24598623237,re
8.26630369229,8.31274360067,re
8.33596355487,8.40272092317,Ni
8.43755085445,8.55074813114,Sa
8.67845787919,8.76263021314,Ni
8.78004517878,8.8787299841,Sa
9.0122447207,9.03256218062,Dha
9.07029460618,9.12253950311,Sa
9.13124698594,9.1689794115,Ni
9.18058938859,9.20671183706,Sa
9.25024925117,9.27056671109,re
9.27637169963,9.34893405648,Sa
9.36344652785,9.38956897632,ni
9.40408144769,9.42730140188,Ni
9.48825378163,9.58693858695,Ga
9.58984108122,9.64208597816,ga
9.67691590944,9.89460297999,ma
9.89460297999,10.0019952681,ma
10.0658501422,10.2312923158,re
10.2312923158,10.2574147642,re
11.017868264,11.0904306209,Ma
11.1252605522,11.1571879892,Dha
11.1891154262,11.2094328861,Ni
11.2732877601,11.3284351513,Sa
11.4126074853,11.5374147391,ma
11.5983671188,11.6360995444,Ga
11.6448070272,11.7231743726,ma
11.7492968211,12.5503852407,Sa
12.6955099544,12.7187299086,ga
12.7622673227,12.8435371624,Ga
12.8812695879,12.9451244619,ma
12.9654419219,13.0496142558,Ga
13.07283421,13.1018591527,Ga
13.1018591527,13.1279816012,Ga
13.2324713951,13.284716292,ga
13.2905212805,13.5140133396,Ga
13.5140133396,13.5430382824,Ga
13.5459407767,13.6272106163,ga
13.6330156049,13.676553019,Ga
13.676553019,13.7810428128,Ga
13.7955552842,13.8274827212,ma
13.8419951926,13.8768251239,ma
13.8971425838,13.9551924693,ma
13.9726074349,14.0567797689,ma
14.0567797689,14.1931969998,ma
14.1931969998,14.2164169539,ma
14.2164169539,14.407981576,ma
14.4224940474,14.4689339558,Ni
14.4805439329,14.5037638871,ma
14.5269838413,14.6604985779,ma
14.6808160378,14.8143307744,ma
14.8230382572,14.8578681885,Ga
14.863673177,15.1103851903,ma
15.1336051445,15.1684350758,Ga
15.1771425586,15.2642173869,ma
15.2903398353,15.3309747552,Ga
15.3338772494,15.4848069517,ma
15.55156432,15.5718817799,ma
15.5980042284,15.6299316654,ma
15.6328341596,15.6647615967,Ga
15.6879815509,15.7460314363,Ga
15.7518364249,15.7750563791,ma
15.8447162416,15.8824486672,Ga
15.9056686214,15.9492060355,Re
15.9550110241,15.9782309783,re
16.0246708866,16.0478908408,Ni
16.0565983236,16.0769157836,Sa
16.1494781404,16.1959180488,Ni
16.2017230373,16.4136051193,ni
16.4397275678,16.5355098789,Sa
16.6254872013,16.8518817547,Ga
16.8634917318,16.8838091917,ma
16.9012241574,16.9244441116,Ga
16.95056656,17.3220858271,ma
17.3220858271,17.5571878633,ma
17.5658953461,17.5978227831,Ga
17.6036277717,17.8242173365,ma
17.8329248193,17.8532422792,Ga
17.8590472678,20.392924769,ga
20.3987297575,20.456779643,Ga
20.5264395056,20.6019043567,Ma
20.6860766906,20.7296141048,Ga
20.7499315647,20.8224939215,Ga
20.8282989101,20.9821311066,ma
21.1969156829,21.2259406256,ma
21.2346481084,21.2607705569,Ga
21.2781855225,21.3188204424,ma
21.3275279252,21.3739678336,Ga
21.3797728221,21.4029927763,ga
21.4436276962,21.5365075129,re
21.5452149957,21.664217261,Sa
21.6758272381,21.696144698,re
21.7222671465,21.7425846064,Re
21.7541945835,21.7745120434,ga
21.7803170319,21.8064394804,Ga
21.8151469632,21.8586843773,ma
21.9312467342,21.9805891368,ma
21.9921991139,22.0647614708,Ga
22.0821764364,22.3550108982,ma
22.3753283581,22.4362807379,Ga
22.4711106691,22.4972331176,ma
22.5030381062,22.5262580603,Ga
22.5349655432,22.5581854974,ga
22.6191378771,22.639455337,Sa
22.6539678084,22.6771877626,re
22.6858952454,22.7062127053,Sa
22.7178226824,22.755555108,Ni
22.7758725679,22.8048975106,Dha
22.8165074877,22.9238997759,Ni
22.9326072587,22.9732421785,Sa
23.0051696156,23.0574145125,Ga
23.0893419495,23.115464398,ni
23.2054417205,23.2257591804,ni
23.2780040773,23.3041265258,Re
23.3534689284,23.5450335505,ma
23.6379133673,23.6814507814,Ga
23.7569156325,23.7946480581,re
23.8178680123,23.8759178977,Ni
23.9049428405,23.9252603004,re
23.931065289,23.9600902317,Re
24.0181401172,24.1806797965,Ga
24.1893872793,24.2213147164,ga
24.2561446476,24.2938770732,Ga
24.3519269587,24.4070743499,Sa
24.4331967984,24.4767342125,Ni
24.4912466838,24.5696140292,Sa
24.5812240063,24.6131514433,Re
24.6276639147,24.6508838689,ga
24.7234462257,24.7843986055,Ga
24.8221310311,24.8830834108,ma
24.8917908936,24.9179133421,Ga
24.9237183307,24.9585482619,ga
24.9759632276,25.0020856761,re
25.0107931589,25.0369156073,Sa
25.0833555157,25.2720176435,ma
25.3039450805,25.3474824947,Sa
25.3561899775,25.3765074374,Ni
25.5187296568,25.5651695652,Ni
25.5709745538,25.5912920137,Sa
25.6696593591,25.6957818075,Sa
25.7073917846,25.7277092445,Ni
25.7480267045,25.7683441644,Ni
25.817686567,25.838004027,Ga
25.8496140041,25.8931514182,ma
25.901858901,25.9395913265,Ga
25.9628112807,25.9918362235,Sa
26.0789110517,26.1166434773,Ma
26.1746933627,26.2037183055,re
26.2211332711,26.2501582139,Sa
26.3111105936,26.3633554905,Sa
26.4126978932,26.4881627443,Ga
26.4881627443,26.5229926756,Ga
26.5665300897,26.6100675038,Ni
26.7029473206,26.7406797462,Dha
26.7755096775,26.8103396087,ni
26.8190470916,26.8625845057,Dha
27.141223956,27.173151393,Sa
27.1992738415,27.2282987842,re
27.237006267,27.2950561525,Re
27.3095686239,27.3560085322,re
28.6447159899,28.6708384384,Dha
28.7056683696,28.7550107723,ni
28.7608157609,28.8014506807,Ni
28.8188656463,29.0713826482,Ga
29.0829926253,29.1410425107,ma
29.175872442,29.2048973848,Ga
29.2194098561,29.2774597416,ma
29.3732420527,29.4835368351,ma
29.535781732,29.5764166518,Ga
29.6751014572,29.7041263999,Ga
29.715736377,29.7389563312,ma
29.7679812739,29.8086161938,Ni
29.8347386422,29.9421309304,Sa
