0.0493424026576,0.136417230877,Ga
0.145124713699,0.757551005508,ga
0.769160982604,0.79528343107,Ga
0.986848053153,1.38158727441,ni
1.39609974578,1.87210880672,ma
1.90403624373,1.95628114066,Ga
2.1971881654,2.23492059096,Pa
2.24362807379,2.38004530466,Ma
2.40326525885,2.42938770732,Ma
2.44099768442,2.4874375928,Pa
2.53097500691,2.61804983513,Ma
2.85024937705,2.88507930833,Ni
2.95473917091,3.05052148195,Dha
3.06213145905,3.28272102387,dha
3.30013598951,3.39011331201,dha
3.43074823184,3.45977317458,Dha
3.52072555434,3.85451239584,ni
3.88643983286,3.95319720116,Ma
4.00253960382,4.16507928316,ni
4.29278903121,4.32471646823,Ga
4.33052145678,4.51628109031,ga
4.52789106741,4.55981850442,ga
4.56852598724,4.61206340135,Ga
4.64108834409,4.70494321812,Ma
4.72816317231,4.75428562078,dha
4.77170058642,4.79782303489,Pa
4.83265296617,4.8965078402,Ma
4.91972779439,5.04453504817,Dha
5.12290239357,5.14321985349,Pa
5.18385477333,5.20417223324,dha
5.20997722179,5.2419046588,Dha
5.29705205001,5.44217676371,ni
5.49151916637,5.58149648886,Dha
5.5989114545,5.6221314087,dha
5.62503390297,5.74984115675,ga
5.75854863957,5.78757358231,Ga
5.80789104223,5.84272097352,ma
5.86303843344,5.88335589335,Ga
5.89206337618,5.94430827311,ga
5.96462573303,6.112652941,ga
6.17360532075,6.20843525204,ni
6.23455770051,6.26938763179,Ni
6.27809511461,6.35355996574,Ma
6.38838989703,6.75120168127,Pa
6.83537401522,6.87891142933,ma
6.8818139236,6.90213138352,ni
6.99501120029,7.0269386373,Ga
7.03274362585,7.22430824793,ga
7.23301573075,7.34911550171,Ga
7.35492049026,7.383945433,ga
7.41297037574,7.47102026122,Re
7.5406801238,7.62194996347,ma
7.62485245774,7.7293422516,Dha
7.73514724015,7.76707467717,Sa
7.85124701111,7.93251685078,Sa
8.019591679,8.05151911602,ga
8.09215403585,8.1647163927,Pa
8.1647163927,8.31274360067,Pa
8.34467103769,8.46657579719,ga
8.47528328002,8.57977307388,ni
8.59138305098,8.63201797081,Ni
8.67265289065,8.74231275322,ga
8.77133769596,8.93677986958,ma
8.96870730659,8.99192726078,re
9.04997714626,9.3024941481,ma
9.32861659657,9.34893405648,Ga
9.37505650495,9.58693858695,ma
9.62176851824,9.67401341517,Dha
9.67691590944,9.72916080638,dha
9.72916080638,9.79011318613,dha
9.79591817468,9.82494311742,Dha
10.0571426593,10.0977775792,dha
10.1035825677,10.1674374417,Dha
10.1819499131,10.222584833,Dha
10.222584833,10.2690247413,Dha
10.2777322242,10.3560995696,dha
10.3677095467,10.4025394779,Dha
10.4083444665,10.4547843749,dha
10.5360542145,10.7131063653,ni
10.8495235961,11.102040598,ni
11.1397730235,11.5606346933,Sa
11.65351451,11.6912469356,Pa
11.6970519241,11.7609067982,Ma
11.8450791321,11.9089340061,Pa
12.0337412599,12.109206111,Pa
12.109206111,12.161451008,Pa
12.1730609851,12.2311108705,Ma
12.2514283305,12.3181856988,Dha
12.3326981701,12.405260527,Pa
12.4226754926,12.4633104125,Pa
12.4894328609,12.5416777579,dha
12.6084351262,12.6345575746,Pa
12.6403625632,12.6955099544,Ma
12.7100224258,12.8986845536,ma
12.9538319448,13.1134691298,Ma
